time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1970-11-29 12:40:06.993,24.836423873901367,81.86746978759766,127.66926574707031,81.96969604492188,90.5,61.23046875,99.92766571044922,27.52756118774414,35.93195475553816,41954.0,34.134857177734375,25.784713745117188,24.88714599609375,26.32870483398437,42.59999942779541
1970-11-29 12:40:07.993,24.848772048950195,81.98795318603516,127.783203125,81.96969604492188,89.9000015258789,61.23046875,99.92766571044922,27.511096954345703,33.90801588865385,41954.0,32.3125,28.722213745117188,25.97509765625,27.171875,42.59999942779541
1970-11-29 12:40:08.991,24.848772048950195,81.98795318603516,127.783203125,81.96969604492188,89.9000015258789,61.23046875,99.92766571044922,27.511096954345703,33.90801588865385,41954.0,32.3125,28.722213745117188,25.97509765625,27.171875,42.59999942779541
1970-11-29 12:40:09.992,24.90749168395996,82.0481948852539,127.90527725219727,81.96969604492188,89.80000305175781,61.23046875,99.92766571044922,27.483577728271484,36.140476857610395,41954.0,34.29803466796875,26.2742919921875,26.70947265625,25.567123413085938,42.59999942779541
1970-11-29 12:40:11.995,24.79160118103028,81.9277114868164,127.75065231323242,81.96969604492188,90.0,61.23046875,99.92766571044922,27.4593448638916,37.02069958937335,41954.0,38.24191284179688,33.0196533203125,21.35125732421875,28.80380249023437,42.59999942779541
1970-11-29 12:40:11.000,24.840845108032227,81.98795318603516,127.72623825073242,81.96969604492188,89.70000457763672,61.23046875,99.92766571044922,27.47740936279297,33.904541907530984,41954.0,36.1475830078125,26.763885498046875,21.786453247070312,26.62788391113281,42.59999942779541
1970-11-29 12:40:13.004,24.79160118103028,81.9277114868164,127.75065231323242,81.96969604492188,90.0,61.23046875,99.92766571044922,27.4593448638916,37.02069958937335,41954.0,38.24191284179688,33.0196533203125,21.35125732421875,28.80380249023437,42.59999942779541
1970-11-29 12:40:14.001,24.751962661743164,81.98795318603516,128.01106643676758,82.04545593261719,90.9000015258789,61.23046875,99.92766571044922,27.44522476196289,35.50168707984345,41954.0,35.68519592285156,32.09489440917969,26.2742919921875,27.171875,42.59999942779541
1970-11-29 12:40:14.993,24.761314392089844,82.0481948852539,127.59603118896484,81.96969604492188,90.6999969482422,61.23046875,99.92766571044922,27.43571853637696,35.37657736907702,41954.0,36.85475158691406,28.91259765625,21.623260498046875,27.06307983398437,42.59999942779541
1970-11-29 12:40:15.991,24.761314392089844,82.0481948852539,127.59603118896484,81.96969604492188,90.6999969482422,61.23046875,99.92766571044922,27.43571853637696,35.37657736907702,41954.0,36.85475158691406,28.91259765625,21.623260498046875,27.06307983398437,42.59999942779541
1970-11-29 12:40:16.994,24.726560592651367,81.9277114868164,127.68553924560547,81.96969604492188,90.10000610351562,61.23046875,99.92766571044922,27.40435791015625,37.47270511458836,41954.0,36.256378173828125,28.4774169921875,20.290496826171875,27.09027099609375,42.59999942779541
1970-11-29 12:40:17.993,24.726560592651367,81.9277114868164,127.68553924560547,81.96969604492188,90.10000610351562,61.23046875,99.92766571044922,27.40435791015625,37.47270511458836,41954.0,36.256378173828125,28.4774169921875,20.290496826171875,27.09027099609375,42.59999942779541
1970-11-29 12:40:18.994,24.65586853027344,81.98795318603516,127.27864837646484,81.96969604492188,89.60000610351562,61.23408508300781,99.92766571044922,27.38395500183105,37.08978619262838,41954.0,38.64990234375,28.722213745117188,22.711212158203125,29.2117919921875,42.59999942779541
1970-11-29 12:40:20.003,24.631118774414062,82.0481948852539,128.9794921875,81.96969604492188,89.60000610351562,61.23046875,99.92766571044922,27.37007141113281,37.37521697718719,41954.0,33.9444580078125,31.986099243164062,26.192703247070312,25.15913391113281,42.59999942779541
1970-11-29 12:40:20.991,24.631118774414062,82.0481948852539,128.9794921875,81.96969604492188,89.60000610351562,61.23046875,99.92766571044922,27.37007141113281,37.37521697718719,41954.0,33.9444580078125,31.986099243164062,26.192703247070312,25.15913391113281,42.59999942779541
1970-11-29 12:40:21.991,24.68303680419922,82.0481948852539,128.8492889404297,81.96969604492188,89.5,61.23046875,99.92766571044922,27.34774208068848,37.63860947591457,41954.0,35.71240234375,31.19732666015625,21.895248413085938,29.864578247070312,42.59999942779541
1970-11-29 12:40:23.991,24.766944885253903,81.98795318603516,129.3212890625,81.96969604492188,89.4000015258789,61.23046875,99.92766571044922,27.33015823364257,37.29832717905845,41954.0,35.821197509765625,28.885406494140625,26.165496826171875,23.2008056640625,42.59999942779541
1970-11-29 12:40:23.000,24.766944885253903,81.98795318603516,129.3212890625,81.96969604492188,89.4000015258789,61.23046875,99.92766571044922,27.33015823364257,37.29832717905845,41954.0,35.821197509765625,28.885406494140625,26.165496826171875,23.2008056640625,42.59999942779541
1970-11-29 12:40:24.994,24.79690742492676,81.9277114868164,129.3863983154297,81.96969604492188,90.10000610351562,61.23046875,99.92766571044922,27.31928062438965,35.4064589187015,41954.0,35.222808837890625,27.66143798828125,24.179962158203125,28.66781616210937,42.59999942779541
1970-11-29 12:40:25.990,24.84033966064453,81.98795318603516,129.7688751220703,82.04545593261719,89.9000015258789,61.23046875,99.92766571044922,27.300655364990234,34.39791317106042,41954.0,34.515625,28.885406494140625,22.08563232421875,26.05670166015625,42.59999942779541
1970-11-29 12:40:26.992,24.84033966064453,81.98795318603516,129.7688751220703,82.04545593261719,89.9000015258789,61.23046875,99.92766571044922,27.300655364990234,34.39791317106042,41954.0,34.515625,28.885406494140625,22.08563232421875,26.05670166015625,42.59999942779541
1970-11-29 12:40:28.003,24.83119773864746,82.0481948852539,130.6640625,81.96969604492188,90.3000030517578,61.23046875,99.92766571044922,27.27384185791016,35.33222874267236,41954.0,36.85475158691406,26.60067749023437,24.370361328125,23.227996826171875,42.59999942779541
1970-11-29 12:40:29.003,24.930404663085938,81.98795318603516,130.67220306396484,81.96969604492188,89.4000015258789,61.23046875,99.92766571044922,27.26111602783203,36.12307072483886,41954.0,34.053253173828125,34.59721374511719,24.20716857910156,23.71759033203125,42.59999942779541
1970-11-29 12:40:29.993,24.930404663085938,81.98795318603516,130.67220306396484,81.96969604492188,89.4000015258789,61.23046875,99.92766571044922,27.26111602783203,36.12307072483886,41954.0,34.053253173828125,34.59721374511719,24.20716857910156,23.71759033203125,42.59999942779541
1970-11-29 12:40:30.994,24.95960998535156,81.9277114868164,131.20931243896484,81.96969604492188,89.5,61.23046875,99.92766571044922,27.236236572265625,36.766985296679884,41954.0,36.50115966796875,28.967010498046875,20.18170166015625,26.65509033203125,42.59999942779541
1970-11-29 12:40:31.991,24.96098518371582,81.98795318603516,131.3313751220703,81.96969604492188,90.10000610351562,61.23046875,99.92766571044922,27.2218074798584,37.16338065729867,41954.0,33.618072509765625,28.91259765625,22.19442749023437,28.722213745117188,42.59999942779541
1970-11-29 12:40:32.991,24.96098518371582,81.98795318603516,131.3313751220703,81.96969604492188,90.10000610351562,61.23046875,99.92766571044922,27.2218074798584,37.16338065729867,41954.0,33.618072509765625,28.91259765625,22.19442749023437,28.722213745117188,42.59999942779541
1970-11-29 12:40:33.994,24.93463516235352,82.0481948852539,132.32421875,81.96969604492188,90.10000610351562,61.23046875,99.92766571044922,27.21620750427246,35.37108475299722,41954.0,33.50927734375,31.74130249023437,25.947906494140625,29.59259033203125,42.59999942779541
1970-11-29 12:40:34.992,24.943086624145508,82.0481948852539,132.56021881103516,81.96969604492188,89.80000305175781,61.23046875,99.92766571044922,27.20014190673828,36.16434699630912,41954.0,35.304412841796875,31.714111328125,25.4039306640625,25.97509765625,42.59999942779541
1970-11-29 12:40:36.004,24.943086624145508,82.0481948852539,132.56021881103516,81.96969604492188,89.80000305175781,61.23046875,99.92766571044922,27.20014190673828,36.16434699630912,41954.0,35.304412841796875,31.714111328125,25.4039306640625,25.97509765625,42.59999942779541
1970-11-29 12:40:36.995,24.875503540039062,81.98795318603516,132.9671173095703,82.04545593261719,89.70000457763672,61.23046875,99.92766571044922,27.178333282470703,37.81141530608051,41954.0,33.3460693359375,28.151031494140625,21.92245483398437,26.111114501953125,42.59999942779541
1970-11-29 12:40:38.003,24.710582733154297,81.9277114868164,132.99967193603516,82.04545593261719,89.4000015258789,61.23046875,99.92766571044922,27.17102432250977,37.306520832680455,41954.0,33.78125,27.44384765625,22.847213745117188,22.412017822265625,42.59999942779541
1970-11-29 12:40:39.995,24.71709251403809,81.98795318603516,133.3984375,81.96969604492188,90.6999969482422,61.23408508300781,99.92766571044922,27.15640449523925,36.257147244648934,41954.0,36.8819580078125,32.176483154296875,22.412017822265625,24.0711669921875,42.59999942779541
1970-11-29 12:40:39.000,24.71709251403809,81.98795318603516,133.3984375,81.96969604492188,90.6999969482422,61.23408508300781,99.92766571044922,27.15640449523925,36.257147244648934,41954.0,36.8819580078125,32.176483154296875,22.412017822265625,24.0711669921875,42.59999942779541
1970-11-29 12:40:41.993,24.6706485748291,81.98795318603516,134.89583587646484,81.96969604492188,90.20000457763672,61.23046875,99.92766571044922,27.141929626464844,34.792111036160975,41954.0,33.2100830078125,30.245361328125,25.349517822265625,25.431121826171875,42.59999942779541
1970-11-29 12:40:41.000,24.678260803222656,81.98795318603516,134.27734375,81.96969604492188,89.70000457763672,61.23046875,99.92766571044922,27.14915657043457,37.69348710470351,41954.0,35.63079833984375,29.40219116210937,27.661453247070312,24.75115966796875,42.59999942779541
1970-11-29 12:40:42.991,24.6706485748291,81.98795318603516,134.89583587646484,81.96969604492188,90.20000457763672,61.23046875,99.92766571044922,27.141929626464844,34.792111036160975,41954.0,33.2100830078125,30.245361328125,25.349517822265625,25.431121826171875,42.59999942779541
1970-11-29 12:40:43.991,24.61457061767578,82.0481948852539,135.30274200439453,82.04545593261719,90.10000610351562,61.23046875,99.92766571044922,27.12991142272949,36.441326871403945,41954.0,34.515625,30.27255249023437,24.94154357910156,25.62152099609375,42.59999942779541
1970-11-29 12:40:44.993,24.580900192260746,82.0481948852539,135.21321868896484,82.04545593261719,90.3000030517578,61.23046875,99.92766571044922,27.12124824523925,37.35229588489471,41954.0,35.38600158691406,29.837371826171875,24.50634765625,25.92071533203125,42.59999942779541
1970-11-29 12:40:45.992,24.580900192260746,82.0481948852539,135.21321868896484,82.04545593261719,90.3000030517578,61.23046875,99.92766571044922,27.12124824523925,37.35229588489471,41954.0,35.38600158691406,29.837371826171875,24.50634765625,25.92071533203125,42.59999942779541
1970-11-29 12:40:46.995,24.61524772644043,81.98795318603516,135.97005462646484,81.96969604492188,90.0,61.23046875,99.92766571044922,27.12059783935547,35.77134153641256,41954.0,34.270843505859375,30.218170166015625,25.458328247070312,23.28240966796875,42.59999942779541
1970-11-29 12:40:48.002,24.711992263793945,81.9277114868164,136.23046875,81.96969604492188,90.3000030517578,61.23046875,99.92766571044922,27.11947631835937,36.36720162028978,41954.0,32.01332092285156,32.50288391113281,24.043975830078125,24.479156494140625,42.625
1970-11-29 12:40:48.990,24.711992263793945,81.9277114868164,136.23046875,81.96969604492188,90.3000030517578,61.23046875,99.92766571044922,27.11947631835937,36.36720162028978,41954.0,32.01332092285156,32.50288391113281,24.043975830078125,24.479156494140625,42.625
1970-11-29 12:40:50.004,24.87674331665039,82.0481948852539,135.70149993896484,81.96969604492188,90.4000015258789,61.23046875,99.92766571044922,27.112171173095703,37.275064868310544,41954.0,35.90278625488281,33.291656494140625,25.5399169921875,26.192703247070312,42.59999942779541
1970-11-29 12:40:50.990,24.91761589050293,82.0481948852539,135.7421875,82.04545593261719,89.9000015258789,61.23046875,99.92766571044922,27.10775375366211,36.95281202773391,41954.0,35.141204833984375,30.5445556640625,27.117462158203125,20.72567749023437,42.59999942779541
1970-11-29 12:40:51.995,24.91761589050293,82.0481948852539,135.7421875,82.04545593261719,89.9000015258789,61.23046875,99.92766571044922,27.10775375366211,36.95281202773391,41954.0,35.141204833984375,30.5445556640625,27.117462158203125,20.72567749023437,42.59999942779541
1970-11-29 12:40:53.004,24.98863410949707,81.98795318603516,135.94564056396484,81.96969604492188,90.4000015258789,61.23046875,99.92766571044922,27.09492301940918,35.4664049764446,41954.0,31.46932983398437,31.387725830078125,25.784713745117188,23.309600830078125,42.59999942779541
1970-11-29 12:40:53.992,25.11421585083008,81.86746978759766,135.44922637939453,81.96969604492188,89.9000015258789,61.23046875,99.92766571044922,27.08785820007324,34.05893363465041,41954.0,34.270843505859375,25.784713745117188,24.58795166015625,24.85995483398437,42.59999942779541
1970-11-29 12:40:54.994,25.11421585083008,81.86746978759766,135.44922637939453,81.96969604492188,89.9000015258789,61.23046875,99.92766571044922,27.08785820007324,34.05893363465041,41954.0,34.270843505859375,25.784713745117188,24.58795166015625,24.85995483398437,42.59999942779541
1970-11-29 12:40:56.002,25.20604515075684,81.98795318603516,136.0595703125,81.96969604492188,90.10000610351562,61.23046875,99.92766571044922,27.08111953735352,36.71811025266535,41954.0,33.48207092285156,26.954269409179688,26.899871826171875,25.92071533203125,42.59999942779541
1970-11-29 12:40:57.002,25.14728736877441,82.16867065429688,135.12369537353516,81.96969604492188,90.5999984741211,61.23046875,99.92766571044922,27.08568382263184,35.50949958287892,41954.0,34.8148193359375,30.653350830078125,25.947906494140625,21.18807983398437,42.59999942779541
1970-11-29 12:40:57.991,25.14728736877441,82.16867065429688,135.12369537353516,81.96969604492188,90.5999984741211,61.23046875,99.92766571044922,27.08568382263184,35.50949958287892,41954.0,34.8148193359375,30.653350830078125,25.947906494140625,21.18807983398437,42.59999942779541
1970-11-29 12:40:58.992,25.05730056762696,82.0481948852539,135.791015625,81.96969604492188,90.4000015258789,61.23046875,99.92766571044922,27.07671356201172,36.321184918417416,41954.0,36.50115966796875,29.40219116210937,21.65045166015625,20.58969116210937,42.625
1970-11-29 12:40:59.992,25.008487701416016,81.86746978759766,135.8154296875,81.96969604492188,89.60000610351562,61.23046875,99.92766571044922,27.073457717895508,37.637534711497025,41954.0,33.37327575683594,30.16375732421875,28.504623413085938,26.247100830078125,42.59999942779541
1970-11-29 12:41:00.993,25.008487701416016,81.86746978759766,135.8154296875,81.96969604492188,89.60000610351562,61.23046875,99.92766571044922,27.073457717895508,37.637534711497025,41954.0,33.37327575683594,30.16375732421875,28.504623413085938,26.247100830078125,42.59999942779541
1970-11-29 12:41:01.992,24.989730834960938,81.86746978759766,135.97005462646484,81.96969604492188,90.5999984741211,61.23046875,99.92766571044922,27.071964263916016,36.57270442509649,41954.0,32.69329833984375,33.34605407714844,26.519088745117188,20.943267822265625,42.625
1970-11-29 12:41:02.994,24.87868881225586,82.10842895507812,135.79915618896484,81.96969604492188,90.5,61.23046875,99.92766571044922,27.06670188903809,34.770237399220676,41954.0,35.5491943359375,27.7430419921875,26.818267822265625,24.0711669921875,42.625
