time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1970-11-29 10:44:38.993,20.116174697875977,85.96385955810547,146.37857818603516,90.0,76.4000015258789,61.23046875,99.94213104248048,17.130401611328125,45.823815083226755,41923.0,37.6163330078125,27.715850830078125,29.837371826171875,26.519088745117188,42.67500019073486
1970-11-29 10:44:39.992,20.116174697875977,85.96385955810547,146.37857818603516,90.0,76.4000015258789,61.23046875,99.94213104248048,17.130401611328125,45.823815083226755,41923.0,37.6163330078125,27.715850830078125,29.837371826171875,26.519088745117188,42.67500019073486
1970-11-29 10:44:40.990,20.13154983520508,86.02409362792969,145.64615631103516,90.0,75.80000305175781,61.23046875,99.94213104248048,17.129592895507812,47.83155533111694,41923.0,37.344329833984375,29.8101806640625,26.899871826171875,26.301498413085938,42.67500019073486
1970-11-29 10:44:41.995,20.07892799377441,85.96385955810547,145.41016387939453,90.0,76.0,61.23046875,99.94213104248048,17.127979278564453,45.61552818566789,41923.0,36.2835693359375,30.87094116210937,24.88714599609375,27.498260498046875,42.67500019073486
1970-11-29 10:44:42.994,20.036333084106445,86.02409362792969,145.6217498779297,90.0,75.80000305175781,61.23046875,99.94213104248048,17.14344596862793,47.221630874012085,41923.0,33.237274169921875,33.31884765625,25.92071533203125,28.80380249023437,42.67500019073486
1970-11-29 10:44:43.993,20.036333084106445,86.02409362792969,145.6217498779297,90.0,75.80000305175781,61.23046875,99.94213104248048,17.14344596862793,47.221630874012085,41923.0,33.237274169921875,33.31884765625,25.92071533203125,28.80380249023437,42.67500019073486
1970-11-29 10:44:44.993,20.02356719970703,85.96385955810547,146.54134368896484,90.0,75.70000457763672,61.23046875,99.94213104248048,17.15175437927246,45.79774780541575,41923.0,36.20196533203125,28.69500732421875,29.2117919921875,29.53817749023437,42.67500019073486
1970-11-29 10:44:46.005,20.05200958251953,85.96385955810547,146.0205078125,90.0,76.4000015258789,61.23046875,99.94213104248048,17.15449333190918,45.153185932730324,41923.0,35.114013671875,28.586212158203125,29.973373413085938,28.722213745117188,42.67500019073486
1970-11-29 10:44:47.005,20.05200958251953,85.96385955810547,146.0205078125,90.0,76.4000015258789,61.23046875,99.94213104248048,17.15449333190918,45.153185932730324,41923.0,35.114013671875,28.586212158203125,29.973373413085938,28.722213745117188,42.67500019073486
1970-11-29 10:44:47.992,20.07880592346192,86.02409362792969,145.4182891845703,90.0,76.4000015258789,61.23046875,99.94213104248048,17.1551570892334,48.065476770047354,41923.0,37.83392333984375,32.774871826171875,26.301498413085938,23.010406494140625,42.67500019073486
1970-11-29 10:44:48.994,19.99330139160156,85.96385955810547,145.6624298095703,90.0,75.70000457763672,61.23046875,99.94213104248048,17.15998649597168,48.198074783195366,41923.0,34.21644592285156,32.992462158203125,28.55902099609375,24.85995483398437,42.67500019073486
1970-11-29 10:44:49.991,19.99330139160156,85.96385955810547,145.6624298095703,90.0,75.70000457763672,61.23046875,99.94213104248048,17.15998649597168,48.198074783195366,41923.0,34.21644592285156,32.992462158203125,28.55902099609375,24.85995483398437,42.67500019073486
1970-11-29 10:44:51.001,19.921924591064453,86.02409362792969,145.654296875,90.0,75.80000305175781,61.23046875,99.94213104248048,17.15958595275879,47.29470390411482,41923.0,38.024322509765625,30.626144409179688,25.811920166015625,23.744781494140625,42.67500019073486
1970-11-29 10:44:52.004,19.86499214172364,85.96385955810547,146.2158203125,90.0,76.20000457763672,61.23046875,99.94213104248048,17.158784866333008,46.75662413848824,41923.0,33.99884033203125,29.40219116210937,29.782989501953125,29.42938232421875,42.67500019073486
1970-11-29 10:44:52.990,19.86499214172364,85.96385955810547,146.2158203125,90.0,76.20000457763672,61.23046875,99.94213104248048,17.158784866333008,46.75662413848824,41923.0,33.99884033203125,29.40219116210937,29.782989501953125,29.42938232421875,42.67500019073486
1970-11-29 10:44:54.004,19.865596771240234,85.96385955810547,145.9553985595703,90.0,75.4000015258789,61.23046875,99.94213104248048,17.157983779907227,48.407973889167216,41923.0,36.93634033203125,31.11572265625,29.918975830078125,27.79745483398437,42.64999961853027
1970-11-29 10:44:55.000,19.9033432006836,85.96385955810547,145.654296875,90.0,75.80000305175781,61.23046875,99.94213104248048,17.157583236694336,48.23170163268449,41923.0,36.8819580078125,32.910858154296875,29.130203247070312,26.21990966796875,42.64999961853027
1970-11-29 10:44:56.002,19.9033432006836,85.96385955810547,145.654296875,90.0,75.80000305175781,61.23046875,99.94213104248048,17.157583236694336,48.23170163268449,41923.0,36.8819580078125,32.910858154296875,29.130203247070312,26.21990966796875,42.64999961853027
1970-11-29 10:44:56.991,19.8987979888916,85.96385955810547,144.88118743896484,90.0,75.70000457763672,61.23046875,99.94213104248048,17.156782150268555,46.14029981305896,41923.0,36.41957092285156,33.210052490234375,25.86630249023437,25.077545166015625,42.64999961853027
1970-11-29 10:44:57.990,19.849470138549805,86.02409362792969,146.044921875,90.0,75.30000305175781,61.23046875,99.94213104248048,17.155982971191406,46.14117283836139,41923.0,35.114013671875,29.9461669921875,26.65509033203125,30.08216857910156,42.64999961853027
1970-11-29 10:44:58.991,19.849470138549805,86.02409362792969,146.044921875,90.0,75.30000305175781,61.23046875,99.94213104248048,17.155982971191406,46.14117283836139,41923.0,35.114013671875,29.9461669921875,26.65509033203125,30.08216857910156,42.64999961853027
1970-11-29 10:44:59.993,19.84699058532715,85.96385955810547,145.5403594970703,90.0,76.70000457763672,61.23046875,99.94213104248048,17.155582427978516,47.528852181516015,41923.0,34.570037841796875,33.046875,27.82464599609375,28.504623413085938,42.64999961853027
1970-11-29 10:45:00.991,19.91267776489257,85.96385955810547,145.19857025146484,90.0,76.4000015258789,61.23046875,99.94213104248048,17.154781341552734,46.35095792347457,41923.0,35.57640075683594,28.368621826171875,26.49188232421875,29.34779357910156,42.64999961853027
1970-11-29 10:45:01.994,19.91267776489257,85.96385955810547,145.19857025146484,90.0,76.4000015258789,61.23046875,99.94213104248048,17.154781341552734,46.35095792347457,41923.0,35.57640075683594,28.368621826171875,26.49188232421875,29.34779357910156,42.64999961853027
1970-11-29 10:45:02.994,20.022310256958008,86.02409362792969,145.5159454345703,90.0,76.20000457763672,61.23046875,99.94213104248048,17.159658432006836,47.72310770122707,41923.0,36.01158142089844,31.387725830078125,28.042236328125,27.851837158203125,42.64999961853027
1970-11-29 10:45:03.991,20.10244369506836,86.02409362792969,145.09278106689453,90.0,75.4000015258789,61.23046875,99.94213104248048,17.162569046020508,48.09083303050343,41923.0,33.56365966796875,28.85821533203125,27.19906616210937,26.763885498046875,42.64999961853027
1970-11-29 10:45:05.001,20.10244369506836,86.02409362792969,145.09278106689453,90.0,75.4000015258789,61.23046875,99.94213104248048,17.162569046020508,48.09083303050343,41923.0,33.56365966796875,28.85821533203125,27.19906616210937,26.763885498046875,42.64999961853027
1970-11-29 10:45:06.004,20.10981178283692,85.90361785888672,145.7763671875,90.0,76.0999984741211,61.23046875,99.94213104248048,17.178375244140625,45.522964512265695,41923.0,35.16841125488281,31.4149169921875,27.33505249023437,29.26620483398437,42.64999961853027
1970-11-29 10:45:06.992,20.11219596862793,86.02409362792969,144.7509765625,90.0,75.70000457763672,61.23046875,99.94213104248048,17.18060874938965,45.9348540383247,41923.0,33.400482177734375,33.53643798828125,25.86630249023437,24.58795166015625,42.64999961853027
1970-11-29 10:45:08.001,20.11219596862793,86.02409362792969,144.7509765625,90.0,75.70000457763672,61.23046875,99.94213104248048,17.18060874938965,45.9348540383247,41923.0,33.400482177734375,33.53643798828125,25.86630249023437,24.58795166015625,42.64999961853027
1970-11-29 10:45:08.990,20.129100799560547,86.02409362792969,145.79264068603516,90.0,76.0999984741211,61.23046875,99.94213104248048,17.18784523010254,44.73412087388328,41923.0,30.84375,31.714111328125,27.44384765625,31.251739501953125,42.64999961853027
1970-11-29 10:45:09.993,20.15868186950684,85.96385955810547,145.66243743896484,90.0,76.4000015258789,61.23046875,99.94213104248048,17.19678497314453,45.718579083741005,41923.0,37.208343505859375,30.76214599609375,29.26620483398437,30.13656616210937,42.64999961853027
1970-11-29 10:45:10.992,20.15868186950684,85.96385955810547,145.66243743896484,90.0,76.4000015258789,61.23046875,99.94213104248048,17.19678497314453,45.718579083741005,41923.0,37.208343505859375,30.76214599609375,29.26620483398437,30.13656616210937,42.64999961853027
1970-11-29 10:45:12.001,20.170345306396484,85.96385955810547,145.29622650146484,90.0,75.70000457763672,61.23046875,99.94213104248048,17.21164321899414,45.6282069054862,41923.0,36.74595642089844,31.4149169921875,26.519088745117188,30.16375732421875,42.64999961853027
1970-11-29 10:45:13.994,20.097620010375977,86.02409362792969,144.580078125,90.0,75.70000457763672,61.23046875,99.94213104248048,17.219223022460938,46.39786110598892,41923.0,35.358795166015625,32.448486328125,26.519088745117188,25.02313232421875,42.64999961853027
1970-11-29 10:45:13.000,20.170345306396484,85.96385955810547,145.29622650146484,90.0,75.70000457763672,61.23046875,99.94213104248048,17.21164321899414,45.6282069054862,41923.0,36.74595642089844,31.4149169921875,26.519088745117188,30.16375732421875,42.64999961853027
1970-11-29 10:45:14.994,20.003347396850582,85.96385955810547,145.1578826904297,90.0,76.70000457763672,61.23046875,99.94213104248048,17.2276611328125,45.91796893735075,41923.0,38.51390075683594,32.58447265625,28.25982666015625,25.077545166015625,42.64999961853027
1970-11-29 10:45:15.993,20.003347396850582,85.96385955810547,145.1578826904297,90.0,76.70000457763672,61.23046875,99.94213104248048,17.2276611328125,45.91796893735075,41923.0,38.51390075683594,32.58447265625,28.25982666015625,25.077545166015625,42.64999961853027
1970-11-29 10:45:16.994,19.936384201049805,85.90361785888672,144.921875,90.0,75.9000015258789,61.23046875,99.94213104248048,17.232147216796875,46.88569312312465,41923.0,33.72686767578125,28.368621826171875,26.927078247070312,31.14292907714844,42.64999961853027
1970-11-29 10:45:17.993,19.922361373901367,86.02409362792969,145.64615631103516,90.0,75.9000015258789,61.23046875,99.94213104248048,17.24367332458496,45.234861568464694,41923.0,29.511001586914062,35.576385498046875,26.05670166015625,29.510986328125,42.64999961853027
1970-11-29 10:45:18.992,19.922361373901367,86.02409362792969,145.64615631103516,90.0,75.9000015258789,61.23046875,99.94213104248048,17.24367332458496,45.234861568464694,41923.0,29.511001586914062,35.576385498046875,26.05670166015625,29.510986328125,42.64999961853027
1970-11-29 10:45:20.992,20.00479507446289,85.96385955810547,146.0530548095703,90.0,76.5999984741211,61.23046875,99.94213104248048,17.2495059967041,46.41136644599483,41923.0,32.55731201171875,30.626144409179688,29.89178466796875,26.60067749023437,42.64999961853027
1970-11-29 10:45:20.000,19.968706130981445,86.02409362792969,145.068359375,90.0,76.5,61.23046875,99.94213104248048,17.24648094177246,45.10610311831113,41923.0,37.91552734375,30.84375,25.4039306640625,29.59259033203125,42.64999961853027
1970-11-29 10:45:21.994,20.00479507446289,85.96385955810547,146.0530548095703,90.0,76.5999984741211,61.23046875,99.94213104248048,17.2495059967041,46.41136644599483,41923.0,32.55731201171875,30.626144409179688,29.89178466796875,26.60067749023437,42.64999961853027
1970-11-29 10:45:22.990,19.949586868286133,85.90361785888672,145.54850006103516,90.0,76.30000305175781,61.23046875,99.94213104248048,17.248300552368164,47.085905032722465,41923.0,37.58912658691406,33.291656494140625,27.7430419921875,28.09663391113281,42.64999961853027
1970-11-29 10:45:23.991,19.907901763916016,86.02409362792969,144.4173126220703,90.0,76.5,61.23046875,99.94213104248048,17.25214385986328,47.75098965515986,41923.0,36.555572509765625,31.088531494140625,25.458328247070312,26.35589599609375,42.64999961853027
1970-11-29 10:45:24.991,19.907901763916016,86.02409362792969,144.4173126220703,90.0,76.5,61.23046875,99.94213104248048,17.25214385986328,47.75098965515986,41923.0,36.555572509765625,31.088531494140625,25.458328247070312,26.35589599609375,42.64999961853027
1970-11-29 10:45:25.992,19.900829315185547,86.02409362792969,144.7509765625,90.0,75.9000015258789,61.23046875,99.94213104248048,17.257488250732422,47.466369956926385,41923.0,33.80845642089844,32.258087158203125,25.75750732421875,31.686920166015625,42.64999961853027
1970-11-29 10:45:26.993,19.947216033935547,85.96385955810547,145.3287811279297,90.0,75.9000015258789,61.23046875,99.94213104248048,17.26703453063965,47.40130756239717,41923.0,33.86285400390625,30.40855407714844,25.32232666015625,28.69500732421875,42.64999961853027
1970-11-29 10:45:28.005,19.947216033935547,85.96385955810547,145.3287811279297,90.0,75.9000015258789,61.23046875,99.94213104248048,17.26703453063965,47.40130756239717,41923.0,33.86285400390625,30.40855407714844,25.32232666015625,28.69500732421875,42.64999961853027
1970-11-29 10:45:28.990,20.03667640686035,85.90361785888672,144.53125,90.0,76.30000305175781,61.23046875,99.94213104248048,17.26535415649414,45.839885125058196,41923.0,38.32350158691406,31.74130249023437,26.845489501953125,27.035873413085938,42.64999961853027
1970-11-29 10:45:29.991,20.031259536743164,86.02409362792969,145.5078125,90.0,76.20000457763672,61.23046875,99.94213104248048,17.274234771728516,45.92266001939222,41923.0,36.50115966796875,27.52545166015625,30.5445556640625,28.80380249023437,42.64999961853027
1970-11-29 10:45:31.002,20.031259536743164,86.02409362792969,145.5078125,90.0,76.20000457763672,61.23046875,99.94213104248048,17.274234771728516,45.92266001939222,41923.0,36.50115966796875,27.52545166015625,30.5445556640625,28.80380249023437,42.64999961853027
1970-11-29 10:45:31.993,19.97210502624512,86.02409362792969,144.75911712646484,90.0,76.30000305175781,61.23046875,99.94213104248048,17.275875091552734,46.50287117872131,41923.0,36.71875,33.590850830078125,25.376739501953125,27.6070556640625,42.64999961853027
1970-11-29 10:45:32.992,19.95732307434082,85.96385955810547,144.68587493896484,90.0,75.4000015258789,61.23046875,99.94213104248048,17.276695251464844,48.47091758546589,41923.0,35.984375,31.00692749023437,25.5399169921875,30.354156494140625,42.64999961853027
1970-11-29 10:45:33.993,19.95732307434082,85.96385955810547,144.68587493896484,90.0,75.4000015258789,61.23046875,99.94213104248048,17.276695251464844,48.47091758546589,41923.0,35.984375,31.00692749023437,25.5399169921875,30.354156494140625,42.64999961853027
1970-11-29 10:45:35.003,19.963695526123047,85.96385955810547,145.45084381103516,90.0,76.4000015258789,61.23046875,99.94213104248048,17.278337478637695,43.1216055526819,41923.0,30.49017333984375,31.306121826171875,26.70947265625,30.435760498046875,42.64999961853027
1970-11-29 10:45:36.004,20.01991844177246,86.02409362792969,145.57291412353516,90.0,75.5999984741211,61.23046875,99.94213104248048,17.287294387817383,47.79418281067925,41923.0,32.74769592285156,31.79571533203125,27.68865966796875,28.749420166015625,42.64999961853027
1970-11-29 10:45:37.001,20.01991844177246,86.02409362792969,145.57291412353516,90.0,75.5999984741211,61.23046875,99.94213104248048,17.287294387817383,47.79418281067925,41923.0,32.74769592285156,31.79571533203125,27.68865966796875,28.749420166015625,42.64999961853027
1970-11-29 10:45:38.002,20.06670188903809,86.02409362792969,145.34505462646484,90.0,75.5999984741211,61.23046875,99.94213104248048,17.294715881347656,47.16287974666398,41923.0,35.957183837890625,27.22625732421875,28.80380249023437,28.232635498046875,42.64999961853027
1970-11-29 10:45:39.001,20.01461601257324,86.02409362792969,145.06021881103516,90.0,75.30000305175781,61.23046875,99.94213104248048,17.30483627319336,47.39758408671795,41923.0,34.869232177734375,28.368621826171875,27.552642822265625,27.96063232421875,42.64999961853027
