time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1970-11-28 09:34:58.992,21.224580764770508,93.97589874267578,185.1318359375,85.68182373046875,70.70000457763672,61.23046875,99.93128204345705,19.501352310180664,46.86341990725385,41509.0,35.63079833984375,31.87730407714844,28.504623413085938,23.744781494140625,42.10000038146973
1970-11-28 09:34:59.993,21.195241928100582,93.91566467285156,184.87955474853516,85.68182373046875,71.10000610351562,61.23046875,99.93128204345705,19.51402282714844,46.38212859477571,41509.0,34.43403625488281,30.84375,28.3414306640625,27.68865966796875,42.10000038146973
1970-11-28 09:35:00.995,21.195241928100582,93.91566467285156,184.87955474853516,85.68182373046875,71.10000610351562,61.23046875,99.93128204345705,19.51402282714844,46.38212859477571,41509.0,34.43403625488281,30.84375,28.3414306640625,27.68865966796875,42.10000038146973
1970-11-28 09:35:02.004,21.19750595092773,93.91566467285156,185.07486724853516,85.68182373046875,72.0,61.23046875,99.93128204345705,19.531702041625977,44.85148050163413,41509.0,34.76043701171875,28.09663391113281,26.519088745117188,28.55902099609375,42.10000038146973
1970-11-28 09:35:03.001,21.208393096923828,93.97589874267578,184.12271881103516,85.68182373046875,71.9000015258789,61.23046875,99.93128204345705,19.535755157470703,45.18391093832655,41509.0,35.79399108886719,31.03413391113281,24.6695556640625,28.015045166015625,42.10000038146973
1970-11-28 09:35:03.993,21.208393096923828,93.97589874267578,184.12271881103516,85.68182373046875,71.9000015258789,61.23046875,99.93128204345705,19.535755157470703,45.18391093832655,41509.0,35.79399108886719,31.03413391113281,24.6695556640625,28.015045166015625,42.10000038146973
1970-11-28 09:35:05.002,21.16623306274414,94.03614044189452,183.78907012939447,85.68182373046875,70.9000015258789,61.23046875,99.93128204345705,19.54386138916016,44.08767255025186,41509.0,34.73321533203125,28.776611328125,28.232635498046875,27.90625,42.10000038146973
1970-11-28 09:35:06.002,21.01951026916504,94.03614044189452,184.66796112060547,85.68182373046875,71.20000457763672,61.23046875,99.93128204345705,19.551965713500977,47.0633231814409,41509.0,37.126739501953125,32.06768798828125,27.307861328125,30.02777099609375,42.10000038146973
1970-11-28 09:35:07.004,20.931884765625,93.97589874267578,183.5612030029297,85.68182373046875,72.0999984741211,61.23046875,99.93128204345705,19.556018829345703,45.41593204363344,41509.0,36.22918701171875,29.048599243164062,26.62788391113281,27.661453247070312,42.10000038146973
1970-11-28 09:35:08.002,20.931884765625,93.97589874267578,183.5612030029297,85.68182373046875,72.0999984741211,61.23046875,99.93128204345705,19.556018829345703,45.41593204363344,41509.0,36.22918701171875,29.048599243164062,26.62788391113281,27.661453247070312,42.10000038146973
1970-11-28 09:35:08.994,20.87342834472656,93.91566467285156,184.13085937499997,85.68182373046875,70.0999984741211,61.23046875,99.93128204345705,19.56412506103516,49.06210721650691,41509.0,33.318878173828125,30.16375732421875,24.58795166015625,28.85821533203125,42.10000038146973
1970-11-28 09:35:10.004,20.8563175201416,93.97589874267578,184.87142181396484,85.68182373046875,71.0,61.23046875,99.93128204345705,19.572229385375977,43.80098908824069,41509.0,30.62615966796875,30.517349243164062,29.59259033203125,26.70947265625,42.125
1970-11-28 09:35:10.993,20.8563175201416,93.97589874267578,184.87142181396484,85.68182373046875,71.0,61.23046875,99.93128204345705,19.572229385375977,43.80098908824069,41509.0,30.62615966796875,30.517349243164062,29.59259033203125,26.70947265625,42.125
1970-11-28 09:35:11.995,20.82832145690918,94.03614044189452,184.74935150146484,85.68182373046875,71.4000015258789,61.23046875,99.93128204345705,19.576282501220703,45.902246136666726,41509.0,36.22918701171875,32.176483154296875,26.60067749023437,29.755767822265625,42.125
1970-11-28 09:35:12.991,20.732833862304688,94.03614044189452,183.4228515625,85.68182373046875,72.0,61.23046875,99.93128204345705,19.58438873291016,46.357007043989796,41509.0,36.80035400390625,28.12384033203125,26.927078247070312,29.837371826171875,42.125
1970-11-28 09:35:14.003,20.732833862304688,94.03614044189452,183.4228515625,85.68182373046875,72.0,61.23046875,99.93128204345705,19.58438873291016,46.357007043989796,41509.0,36.80035400390625,28.12384033203125,26.927078247070312,29.837371826171875,42.125
1970-11-28 09:35:15.004,20.674118041992188,93.97589874267578,182.7311248779297,85.68182373046875,70.4000015258789,61.23046875,99.93128204345705,19.5876407623291,47.89713200024504,41509.0,35.79399108886719,29.456588745117188,22.24884033203125,28.4774169921875,42.125
1970-11-28 09:35:15.992,20.70766258239746,94.03614044189452,183.3333282470703,85.68182373046875,71.4000015258789,61.23046875,99.93128204345705,19.58592987060547,46.157997505521664,41509.0,33.454864501953125,29.375,27.47105407714844,25.15913391113281,42.125
1970-11-28 09:35:17.005,20.70766258239746,94.03614044189452,183.3333282470703,85.68182373046875,71.4000015258789,61.23046875,99.93128204345705,19.58592987060547,46.157997505521664,41509.0,33.454864501953125,29.375,27.47105407714844,25.15913391113281,42.125
1970-11-28 09:35:18.001,20.81396675109864,94.03614044189452,183.96810150146484,85.68182373046875,70.9000015258789,61.23046875,99.93128204345705,19.589689254760746,43.845416541542704,41509.0,32.938079833984375,31.33331298828125,29.918975830078125,27.47105407714844,42.125
1970-11-28 09:35:18.990,20.93208694458008,93.91566467285156,185.32715606689447,85.68182373046875,72.0,61.23046875,99.93128204345705,19.597469329833984,44.65871212404238,41509.0,35.63079833984375,31.49652099609375,28.93980407714844,31.19732666015625,42.125
1970-11-28 09:35:19.993,20.93208694458008,93.91566467285156,185.32715606689447,85.68182373046875,72.0,61.23046875,99.93128204345705,19.597469329833984,44.65871212404238,41509.0,35.63079833984375,31.49652099609375,28.93980407714844,31.19732666015625,42.125
1970-11-28 09:35:20.992,20.98632049560547,94.03614044189452,183.3903045654297,85.68182373046875,70.9000015258789,61.23046875,99.93128204345705,19.60135841369629,46.01610451667364,41509.0,35.5491943359375,29.56538391113281,25.050338745117188,28.722213745117188,42.10000038146973
1970-11-28 09:35:22.004,21.007173538208008,94.03614044189452,183.58560943603516,85.68182373046875,70.5,61.23046875,99.93128204345705,19.60913848876953,46.133459550642286,41509.0,34.406829833984375,30.354156494140625,24.560760498046875,25.703125,42.10000038146973
1970-11-28 09:35:23.001,21.007173538208008,94.03614044189452,183.58560943603516,85.68182373046875,70.5,61.23046875,99.93128204345705,19.60913848876953,46.133459550642286,41509.0,34.406829833984375,30.354156494140625,24.560760498046875,25.703125,42.10000038146973
1970-11-28 09:35:23.990,21.0963077545166,93.91566467285156,183.90299987792963,85.68182373046875,71.9000015258789,61.23046875,99.93128204345705,19.616918563842773,44.456396301048926,41509.0,33.645263671875,30.000564575195312,27.82464599609375,27.171875,42.10000038146973
1970-11-28 09:35:24.993,21.19472312927246,94.03614044189452,184.65982818603516,85.68182373046875,71.10000610351562,61.23046875,99.93128204345705,19.62080955505371,46.30221976164985,41509.0,36.17477416992188,33.210052490234375,27.96063232421875,26.1383056640625,42.10000038146973
1970-11-28 09:35:26.991,21.25863265991211,94.0963897705078,183.73209381103516,85.68182373046875,71.69999694824219,61.23046875,99.93128204345705,19.62858963012696,44.8550592760617,41509.0,36.80035400390625,28.368621826171875,26.21990966796875,31.93170166015625,42.10000038146973
1970-11-28 09:35:26.000,21.19472312927246,94.03614044189452,184.65982818603516,85.68182373046875,71.10000610351562,61.23046875,99.93128204345705,19.62080955505371,46.30221976164985,41509.0,36.17477416992188,33.210052490234375,27.96063232421875,26.1383056640625,42.10000038146973
1970-11-28 09:35:28.001,21.22597885131836,93.91566467285156,184.04947662353516,85.68182373046875,70.5,61.23046875,99.93128204345705,19.62573432922364,46.98275818378822,41509.0,32.720489501953125,32.2852783203125,25.213531494140625,26.519088745117188,42.10000038146973
1970-11-28 09:35:28.993,21.22597885131836,93.91566467285156,184.04947662353516,85.68182373046875,70.5,61.23046875,99.93128204345705,19.62573432922364,46.98275818378822,41509.0,32.720489501953125,32.2852783203125,25.213531494140625,26.519088745117188,42.10000038146973
1970-11-28 09:35:30.995,21.03955268859864,94.0963897705078,185.03417968749997,85.68182373046875,70.9000015258789,61.23046875,99.93128204345705,19.62384414672852,44.85862338899723,41509.0,35.27720642089844,29.456588745117188,28.66781616210937,30.62615966796875,42.10000038146973
1970-11-28 09:35:30.000,21.105030059814453,93.97589874267578,183.96810150146484,85.68182373046875,71.20000457763672,61.23046875,99.93128204345705,19.6221923828125,45.009487656430835,41509.0,34.270843505859375,30.190963745117188,25.295135498046875,28.640625,42.10000038146973
1970-11-28 09:35:31.992,21.03955268859864,94.0963897705078,185.03417968749997,85.68182373046875,70.9000015258789,61.23046875,99.93128204345705,19.62384414672852,44.85862338899723,41509.0,35.27720642089844,29.456588745117188,28.66781616210937,30.62615966796875,42.10000038146973
1970-11-28 09:35:32.990,20.9970932006836,93.91566467285156,183.85416412353516,85.75757598876953,70.4000015258789,61.23046875,99.93128204345705,19.62537002563477,47.87360848738667,41509.0,36.31077575683594,30.8165283203125,26.41029357910156,29.510986328125,42.10000038146973
1970-11-28 09:35:33.990,21.020713806152344,93.8554229736328,182.65787506103516,85.68182373046875,70.0,61.23046875,99.93128204345705,19.621627807617188,46.80929701980998,41509.0,33.645263671875,31.19732666015625,23.962371826171875,28.80380249023437,42.10000038146973
1970-11-28 09:35:35.993,21.035785675048828,94.03614044189452,183.43912506103516,85.68182373046875,70.30000305175781,61.23046875,99.93128204345705,19.62290000915528,46.50406036553354,41509.0,33.26446533203125,32.61167907714844,26.818267822265625,27.416656494140625,42.10000038146973
1970-11-28 09:35:35.000,21.020713806152344,93.8554229736328,182.65787506103516,85.68182373046875,70.0,61.23046875,99.93128204345705,19.621627807617188,46.80929701980998,41509.0,33.645263671875,31.19732666015625,23.962371826171875,28.80380249023437,42.10000038146973
1970-11-28 09:35:36.991,20.921550750732425,94.15663146972656,183.78907012939447,85.68182373046875,72.0999984741211,61.23046875,99.93128204345705,19.62811279296875,42.53593380860354,41509.0,33.645263671875,31.14292907714844,29.64697265625,27.498260498046875,42.10000038146973
1970-11-28 09:35:38.005,20.921550750732425,94.15663146972656,183.78907012939447,85.68182373046875,72.0999984741211,61.23046875,99.93128204345705,19.62811279296875,42.53593380860354,41509.0,33.645263671875,31.14292907714844,29.64697265625,27.498260498046875,42.10000038146973
1970-11-28 09:35:39.001,20.831132888793945,93.91566467285156,184.58658599853516,85.68182373046875,71.20000457763672,61.23046875,99.93128204345705,19.63151359558105,47.57228050728869,41509.0,36.22918701171875,28.99420166015625,28.42303466796875,27.96063232421875,42.10000038146973
1970-11-28 09:35:40.002,20.80989456176757,93.91566467285156,182.63346099853516,85.68182373046875,71.0,61.23046875,99.93128204345705,19.638317108154297,47.35214453614716,41509.0,35.71240234375,29.973358154296875,26.00230407714844,25.97509765625,42.10000038146973
1970-11-28 09:35:40.993,20.80989456176757,93.91566467285156,182.63346099853516,85.68182373046875,71.0,61.23046875,99.93128204345705,19.638317108154297,47.35214453614716,41509.0,35.71240234375,29.973358154296875,26.00230407714844,25.97509765625,42.10000038146973
1970-11-28 09:35:42.001,20.87386703491211,94.03614044189452,182.55208587646484,85.68182373046875,70.5,61.23046875,99.93128204345705,19.6328239440918,45.925873348100744,41509.0,34.053253173828125,31.306121826171875,21.759246826171875,27.14466857910156,42.10000038146973
1970-11-28 09:35:43.991,20.951892852783203,94.0963897705078,184.4482421875,85.68182373046875,71.69999694824219,61.23046875,99.93128204345705,19.63365173339844,44.11718674469673,41509.0,32.4757080078125,29.837371826171875,29.483795166015625,28.232635498046875,42.10000038146973
1970-11-28 09:35:43.000,20.951892852783203,94.0963897705078,184.4482421875,85.68182373046875,71.69999694824219,61.23046875,99.93128204345705,19.63365173339844,44.11718674469673,41509.0,32.4757080078125,29.837371826171875,29.483795166015625,28.232635498046875,42.10000038146973
1970-11-28 09:35:44.993,20.9421501159668,93.97589874267578,183.4879608154297,85.68182373046875,70.70000457763672,61.23046875,99.93128204345705,19.63769149780273,47.608284475065744,41509.0,36.093170166015625,32.475677490234375,25.648712158203125,26.95428466796875,42.10000038146973
1970-11-28 09:35:45.992,20.910377502441406,93.8554229736328,182.9427032470703,85.68182373046875,70.70000457763672,61.23046875,99.93128204345705,19.63922119140625,46.15154181405556,41509.0,36.2835693359375,29.64697265625,28.80380249023437,27.851837158203125,42.10000038146973
1970-11-28 09:35:46.993,20.910377502441406,93.8554229736328,182.9427032470703,85.68182373046875,70.70000457763672,61.23046875,99.93128204345705,19.63922119140625,46.15154181405556,41509.0,36.2835693359375,29.64697265625,28.80380249023437,27.851837158203125,42.10000038146973
1970-11-28 09:35:47.993,21.00792121887207,94.03614044189452,183.0810546875,85.68182373046875,71.5999984741211,61.23046875,99.93128204345705,19.642379760742188,44.781485284316126,41509.0,33.59086608886719,30.218170166015625,27.44384765625,27.36225891113281,42.10000038146973
1970-11-28 09:35:48.993,21.061004638671875,94.0963897705078,183.7727966308593,85.68182373046875,71.0,61.23046875,99.93128204345705,19.6413803100586,46.455307501372936,41509.0,35.657989501953125,29.238983154296875,27.253463745117188,30.789337158203125,42.10000038146973
1970-11-28 09:35:49.994,21.061004638671875,94.0963897705078,183.7727966308593,85.68182373046875,71.0,61.23046875,99.93128204345705,19.6413803100586,46.455307501372936,41509.0,35.657989501953125,29.238983154296875,27.253463745117188,30.789337158203125,42.10000038146973
1970-11-28 09:35:50.990,21.123579025268555,93.91566467285156,183.96810150146484,85.68182373046875,71.80000305175781,61.23046875,99.93128204345705,19.632797241210938,43.66621763079355,41509.0,37.072357177734375,32.2852783203125,27.6070556640625,29.102996826171875,42.10000038146973
1970-11-28 09:35:52.001,21.10876846313477,93.97589874267578,182.666015625,85.68182373046875,70.80000305175781,61.23046875,99.93128204345705,19.63570976257324,47.845858083175365,41509.0,38.26910400390625,31.387725830078125,25.48553466796875,27.36225891113281,42.10000038146973
1970-11-28 09:35:53.002,21.10876846313477,93.97589874267578,182.666015625,85.68182373046875,70.80000305175781,61.23046875,99.93128204345705,19.63570976257324,47.845858083175365,41509.0,38.26910400390625,31.387725830078125,25.48553466796875,27.36225891113281,42.10000038146973
1970-11-28 09:35:53.992,21.01904296875,94.03614044189452,182.080078125,85.68182373046875,70.80000305175781,61.23046875,99.93128204345705,19.634180068969727,46.151643479801145,41509.0,35.03240966796875,27.253463745117188,24.12557983398437,27.7430419921875,42.10000038146973
1970-11-28 09:35:54.991,20.998565673828125,94.0963897705078,183.30078125,85.68182373046875,70.9000015258789,61.23046875,99.93128204345705,19.63984489440918,45.300902255693735,41509.0,31.06134033203125,27.688644409179688,29.483795166015625,28.17822265625,42.125
1970-11-28 09:35:55.990,20.998565673828125,94.0963897705078,183.30078125,85.68182373046875,70.9000015258789,61.23046875,99.93128204345705,19.63984489440918,45.300902255693735,41509.0,31.06134033203125,27.688644409179688,29.483795166015625,28.17822265625,42.125
