time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1970-11-29 17:56:58.990,28.89855194091797,96.08433532714844,190.8040313720703,83.56060028076172,82.20000457763672,61.23046875,99.9493637084961,31.911117553710938,36.11592772674099,42041.0,31.850128173828125,24.914337158203125,24.914337158203125,23.28240966796875,42.0
1970-11-29 17:57:00.003,28.827957153320312,95.96385192871094,190.95052337646484,83.63636016845703,82.0999984741211,61.23046875,99.9493637084961,31.858856201171875,38.64408826906068,42041.0,33.2100830078125,27.552642822265625,26.8726806640625,24.479156494140625,42.0
1970-11-29 17:57:01.001,28.827957153320312,95.96385192871094,190.95052337646484,83.63636016845703,82.0999984741211,61.23046875,99.9493637084961,31.858856201171875,38.64408826906068,42041.0,33.2100830078125,27.552642822265625,26.8726806640625,24.479156494140625,42.0
1970-11-29 17:57:01.994,28.84166145324707,95.84337615966795,191.0807342529297,83.56060028076172,82.4000015258789,61.23046875,99.9493637084961,31.837787628173828,38.285945746728615,42041.0,33.835662841796875,24.88714599609375,26.73667907714844,24.642364501953125,42.0
1970-11-29 17:57:02.995,28.85855865478516,96.08433532714844,189.93326568603516,83.56060028076172,82.20000457763672,61.23046875,99.9493637084961,31.7978630065918,39.470609766059866,42041.0,32.63890075683594,28.586212158203125,24.26156616210937,27.307861328125,42.0
1970-11-29 17:57:03.994,28.887371063232425,96.1445770263672,189.6403045654297,83.63636016845703,82.0999984741211,61.23046875,99.9493637084961,31.74964904785156,37.88525035684332,42041.0,35.957183837890625,26.029510498046875,22.95600891113281,24.370361328125,42.0
1970-11-29 17:57:04.992,28.887371063232425,96.1445770263672,189.6403045654297,83.63636016845703,82.0999984741211,61.23046875,99.9493637084961,31.74964904785156,37.88525035684332,42041.0,35.957183837890625,26.029510498046875,22.95600891113281,24.370361328125,42.0
1970-11-29 17:57:05.992,28.85266876220703,95.96385192871094,189.73795318603516,83.63636016845703,82.0999984741211,61.23046875,99.9493637084961,31.729042053222656,37.26923996311787,42041.0,33.400482177734375,28.39581298828125,22.73841857910156,22.711212158203125,42.0
1970-11-29 17:57:07.000,28.85266876220703,95.96385192871094,189.73795318603516,83.63636016845703,82.0999984741211,61.23046875,99.9493637084961,31.729042053222656,37.26923996311787,42041.0,33.400482177734375,28.39581298828125,22.73841857910156,22.711212158203125,42.0
1970-11-29 17:57:08.002,28.839290618896484,95.90361785888672,189.94954681396484,83.56060028076172,80.5999984741211,61.23046875,99.9493637084961,31.697452545166016,37.45166795920713,42041.0,33.56365966796875,28.66781616210937,27.09027099609375,25.59432983398437,42.0
1970-11-29 17:57:09.000,28.85955810546875,96.08433532714844,189.99837493896484,83.56060028076172,82.0,61.23046875,99.9493637084961,31.659324645996094,38.971700090940814,42041.0,38.64990234375,28.09663391113281,25.839111328125,24.723953247070312,42.0
1970-11-29 17:57:10.002,28.85955810546875,96.08433532714844,189.99837493896484,83.56060028076172,82.0,61.23046875,99.9493637084961,31.659324645996094,38.971700090940814,42041.0,38.64990234375,28.09663391113281,25.839111328125,24.723953247070312,42.0
1970-11-29 17:57:10.991,28.928430557250977,96.02409362792967,188.4521484375,83.63636016845703,82.20000457763672,61.23046875,99.9493637084961,31.638595581054688,38.032226248479496,42041.0,34.406829833984375,31.60531616210937,27.87904357910156,26.62788391113281,42.0
1970-11-29 17:57:12.002,28.96782112121582,95.90361785888672,189.93326568603516,83.63636016845703,82.5,61.23046875,99.9493637084961,31.601051330566406,36.81398106769648,42041.0,33.29168701171875,25.485519409179688,24.832748413085938,26.301498413085938,42.0
1970-11-29 17:57:13.003,28.96782112121582,95.90361785888672,189.93326568603516,83.63636016845703,82.5,61.23046875,99.9493637084961,31.601051330566406,36.81398106769648,42041.0,33.29168701171875,25.485519409179688,24.832748413085938,26.301498413085938,42.0
1970-11-29 17:57:13.990,28.9785270690918,96.08433532714844,189.00553131103516,83.56060028076172,81.9000015258789,61.23046875,99.9493637084961,31.5567626953125,37.761692384711104,42041.0,33.3460693359375,29.701385498046875,26.32870483398437,27.770248413085938,42.0
1970-11-29 17:57:14.990,29.034814834594727,96.02409362792967,190.93424224853516,83.56060028076172,81.30000305175781,61.23046875,99.9493637084961,31.534122467041016,37.62388250893983,42041.0,31.686920166015625,22.765625,28.776611328125,29.102996826171875,42.0
1970-11-29 17:57:15.991,29.034814834594727,96.02409362792967,190.93424224853516,83.56060028076172,81.30000305175781,61.23046875,99.9493637084961,31.534122467041016,37.62388250893983,42041.0,31.686920166015625,22.765625,28.776611328125,29.102996826171875,42.0
1970-11-29 17:57:16.993,29.01312255859375,96.02409362792967,191.00748443603516,83.56060028076172,82.4000015258789,61.23046875,99.9493637084961,31.49443817138672,37.59061120098622,42041.0,35.5491943359375,28.151031494140625,28.99420166015625,26.519088745117188,42.0
1970-11-29 17:57:17.990,28.962018966674805,95.96385192871094,191.5608673095703,83.63636016845703,82.9000015258789,61.23046875,99.9493637084961,31.4610595703125,37.08766059780016,42041.0,35.76678466796875,33.53643798828125,23.52719116210937,26.49188232421875,42.0
1970-11-29 17:57:19.004,28.962018966674805,95.96385192871094,191.5608673095703,83.63636016845703,82.9000015258789,61.23046875,99.9493637084961,31.4610595703125,37.08766059780016,42041.0,35.76678466796875,33.53643798828125,23.52719116210937,26.49188232421875,42.0
1970-11-29 17:57:19.993,28.89751434326172,95.90361785888672,188.623046875,83.63636016845703,80.69999694824219,61.23046875,99.9493637084961,31.44477844238281,39.69179531926746,42041.0,36.03878784179688,28.531814575195312,25.32232666015625,23.880767822265625,42.0
1970-11-29 17:57:20.992,28.903545379638672,96.02409362792967,187.5813827514648,83.56060028076172,81.19999694824219,61.23046875,99.9493637084961,31.41221237182617,39.4859188287122,42041.0,35.440399169921875,28.232635498046875,23.880767822265625,23.69038391113281,42.0
1970-11-29 17:57:22.002,28.903545379638672,96.02409362792967,187.5813827514648,83.56060028076172,81.19999694824219,61.23046875,99.9493637084961,31.41221237182617,39.4859188287122,42041.0,35.440399169921875,28.232635498046875,23.880767822265625,23.69038391113281,42.0
1970-11-29 17:57:22.991,28.835983276367188,96.1445770263672,188.51725006103516,83.56060028076172,82.80000305175781,61.23046875,99.9493637084961,31.37964630126953,36.034776787958485,42041.0,35.90278625488281,26.19268798828125,23.608795166015625,25.26792907714844,42.0
1970-11-29 17:57:23.992,28.76861953735352,95.96385192871094,188.4114532470703,83.56060028076172,81.9000015258789,61.23046875,99.9529800415039,31.36336135864257,35.68278560783693,42041.0,33.78125,28.776611328125,23.227996826171875,23.880767822265625,42.0
1970-11-29 17:57:25.003,28.76861953735352,95.96385192871094,188.4114532470703,83.56060028076172,81.9000015258789,61.23046875,99.9529800415039,31.36336135864257,35.68278560783693,42041.0,33.78125,28.776611328125,23.227996826171875,23.880767822265625,42.0
1970-11-29 17:57:25.992,28.74805450439453,95.84337615966795,189.02995300292963,83.63636016845703,81.80000305175781,61.23046875,99.9493637084961,31.33160781860352,37.624665312302206,42041.0,32.44850158691406,28.91259765625,23.52719116210937,27.280670166015625,42.0
1970-11-29 17:57:26.991,28.796445846557617,96.02409362792967,187.02799224853516,83.63636016845703,81.4000015258789,61.23046875,99.9493637084961,31.312938690185547,37.188944411212596,42041.0,31.46932983398437,32.20368957519531,22.575225830078125,22.765625,42.0
1970-11-29 17:57:27.991,28.796445846557617,96.02409362792967,187.02799224853516,83.63636016845703,81.4000015258789,61.23046875,99.9493637084961,31.312938690185547,37.188944411212596,42041.0,31.46932983398437,32.20368957519531,22.575225830078125,22.765625,42.0
1970-11-29 17:57:29.005,28.750015258789062,96.20481872558594,188.60677337646484,83.63636016845703,82.0999984741211,61.23046875,99.9493637084961,31.300067901611328,35.17849124889009,42041.0,30.59896850585937,25.349517822265625,28.83100891113281,27.0086669921875,42.0
1970-11-29 17:57:29.991,28.79494857788086,96.02409362792967,188.4521484375,83.56060028076172,81.5999984741211,61.23046875,99.9493637084961,31.28997039794922,37.031905472176106,42041.0,31.30615234375,29.456588745117188,27.035873413085938,26.46469116210937,42.0
1970-11-29 17:57:30.994,28.79494857788086,96.02409362792967,188.4521484375,83.56060028076172,81.5999984741211,61.23046875,99.9493637084961,31.28997039794922,37.031905472176106,42041.0,31.30615234375,29.456588745117188,27.035873413085938,26.46469116210937,42.0
1970-11-29 17:57:31.992,28.912582397460938,95.96385192871094,189.35546875,83.56060028076172,82.30000305175781,61.23046875,99.9493637084961,31.26241683959961,37.84479329116563,42041.0,32.63890075683594,25.89350891113281,23.962371826171875,28.53182983398437,42.0
1970-11-29 17:57:33.005,28.96912002563477,96.08433532714844,189.4205780029297,83.63636016845703,81.19999694824219,61.23046875,99.9493637084961,31.25229263305664,39.157198481290884,42041.0,31.82293701171875,28.6134033203125,30.81654357910156,24.479156494140625,42.0
1970-11-29 17:57:34.004,28.938371658325195,95.96385192871094,188.623046875,83.63636016845703,80.19999694824219,61.23046875,99.9493637084961,31.23717498779297,40.38385527695318,42041.0,36.1475830078125,29.64697265625,24.615142822265625,21.56884765625,42.0
1970-11-29 17:57:35.001,28.938371658325195,95.96385192871094,188.623046875,83.63636016845703,80.19999694824219,61.23046875,99.9493637084961,31.23717498779297,40.38385527695318,42041.0,36.1475830078125,29.64697265625,24.615142822265625,21.56884765625,42.0
1970-11-29 17:57:36.003,29.0100154876709,95.96385192871094,187.0198516845703,83.56060028076172,80.80000305175781,61.23046875,99.9493637084961,31.207698822021484,38.50957411577409,42041.0,35.90278625488281,23.9351806640625,24.20716857910156,24.179962158203125,41.97499942779541
1970-11-29 17:57:37.003,29.089284896850582,95.96385192871094,187.21517181396484,83.56060028076172,82.30000305175781,61.23046875,99.9493637084961,31.19786834716797,36.23808217117607,42041.0,33.754058837890625,28.368621826171875,26.083892822265625,23.77197265625,42.0
1970-11-29 17:57:37.994,29.089284896850582,95.96385192871094,187.21517181396484,83.56060028076172,82.30000305175781,61.23046875,99.9493637084961,31.19786834716797,36.23808217117607,42041.0,33.754058837890625,28.368621826171875,26.083892822265625,23.77197265625,42.0
1970-11-29 17:57:38.994,29.1062126159668,96.08433532714844,188.7939453125,83.56060028076172,82.4000015258789,61.23046875,99.9493637084961,31.17428970336914,37.038533717937,42041.0,34.134857177734375,29.9461669921875,25.512725830078125,22.24884033203125,42.0
1970-11-29 17:57:39.993,28.968936920166016,96.02409362792967,189.05436706542963,83.63636016845703,81.69999694824219,61.23046875,99.9493637084961,31.149208068847656,38.95206236264709,42041.0,33.400482177734375,31.14292907714844,26.32870483398437,28.504623413085938,42.0
1970-11-29 17:57:40.992,28.968936920166016,96.02409362792967,189.05436706542963,83.63636016845703,81.69999694824219,61.23046875,99.9493637084961,31.149208068847656,38.95206236264709,42041.0,33.400482177734375,31.14292907714844,26.32870483398437,28.504623413085938,42.0
1970-11-29 17:57:41.994,28.81625747680664,95.78313446044922,190.087890625,83.63636016845703,81.69999694824219,61.23046875,99.9493637084961,31.13875961303711,37.989810046559384,42041.0,31.850128173828125,30.8165283203125,25.73031616210937,25.92071533203125,41.97499942779541
1970-11-29 17:57:43.004,28.84001541137696,95.96385192871094,188.85091400146484,83.63636016845703,81.9000015258789,61.23046875,99.9493637084961,31.1291732788086,37.54006468315741,42041.0,31.115753173828125,30.0821533203125,27.035873413085938,24.723953247070312,42.0
1970-11-29 17:57:44.004,28.84001541137696,95.96385192871094,188.85091400146484,83.63636016845703,81.9000015258789,61.23046875,99.9493637084961,31.1291732788086,37.54006468315741,42041.0,31.115753173828125,30.0821533203125,27.035873413085938,24.723953247070312,42.0
1970-11-29 17:57:45.004,28.80213165283203,96.08433532714844,188.05338287353516,83.56060028076172,83.30000305175781,61.23046875,99.9493637084961,31.10451889038086,36.95944760384546,42041.0,34.6788330078125,28.640625,26.60067749023437,25.050338745117188,41.97499942779541
1970-11-29 17:57:45.994,28.69116401672364,96.02409362792967,188.61490631103516,83.56060028076172,82.5,61.23046875,99.9493637084961,31.07666778564453,38.38313868507839,42041.0,33.672454833984375,27.52545166015625,27.93344116210937,28.25982666015625,41.97499942779541
1970-11-29 17:57:47.001,28.69116401672364,96.02409362792967,188.61490631103516,83.56060028076172,82.5,61.23046875,99.9493637084961,31.07666778564453,38.38313868507839,42041.0,33.672454833984375,27.52545166015625,27.93344116210937,28.25982666015625,41.97499942779541
1970-11-29 17:57:48.001,28.6372013092041,95.90361785888672,187.49186706542963,83.63636016845703,82.5,61.23046875,99.9493637084961,31.059112548828125,38.23509330304012,42041.0,32.44850158691406,25.839111328125,26.682281494140625,26.1383056640625,42.0
1970-11-29 17:57:48.992,28.72945785522461,96.08433532714844,187.7278594970703,83.63636016845703,81.80000305175781,61.23046875,99.9493637084961,31.028823852539062,38.21901914090016,42041.0,34.488433837890625,27.96063232421875,24.42475891113281,25.104736328125,41.97499942779541
1970-11-29 17:57:50.005,28.72945785522461,96.08433532714844,187.7278594970703,83.63636016845703,81.80000305175781,61.23046875,99.9493637084961,31.028823852539062,38.21901914090016,42041.0,34.488433837890625,27.96063232421875,24.42475891113281,25.104736328125,41.97499942779541
1970-11-29 17:57:50.990,28.762767791748047,96.02409362792967,187.95572662353516,83.56060028076172,82.20000457763672,61.23046875,99.9529800415039,30.99853515625,35.24956727378973,42041.0,29.15740966796875,30.89813232421875,25.89350891113281,24.370361328125,41.97499942779541
1970-11-29 17:57:51.991,28.88885307312012,95.84337615966795,187.744140625,83.56060028076172,81.80000305175781,61.23046875,99.9529800415039,30.98339080810547,36.43001109396035,42041.0,28.967025756835938,30.59893798828125,27.09027099609375,29.238998413085938,41.97499942779541
1970-11-29 17:57:52.991,28.88885307312012,95.84337615966795,187.744140625,83.56060028076172,81.80000305175781,61.23046875,99.9529800415039,30.98339080810547,36.43001109396035,42041.0,28.967025756835938,30.59893798828125,27.09027099609375,29.238998413085938,41.97499942779541
1970-11-29 17:57:53.994,29.01582717895508,95.96385192871094,187.5569610595703,83.63636016845703,83.0,61.23046875,99.9529800415039,30.955543518066406,37.143392505579236,42041.0,31.7413330078125,30.6805419921875,25.92071533203125,25.18634033203125,41.97499942779541
1970-11-29 17:57:54.993,29.19939041137696,96.1445770263672,188.37891387939447,83.63636016845703,82.20000457763672,61.23046875,99.9529800415039,30.926902770996094,37.79395893497176,42041.0,32.44850158691406,29.837371826171875,28.395828247070312,27.715850830078125,41.97499942779541
1970-11-29 17:57:55.994,29.19939041137696,96.1445770263672,188.37891387939447,83.63636016845703,82.20000457763672,61.23046875,99.9529800415039,30.926902770996094,37.79395893497176,42041.0,32.44850158691406,29.837371826171875,28.395828247070312,27.715850830078125,41.97499942779541
1970-11-29 17:57:57.001,29.2639102935791,96.1445770263672,188.134765625,83.63636016845703,81.4000015258789,61.23046875,99.9493637084961,30.9150619506836,37.84311631375329,42041.0,29.918991088867188,26.65509033203125,29.021392822265625,24.50634765625,41.97499942779541
1970-11-29 17:57:58.001,29.27923393249512,95.84337615966795,187.8011016845703,83.56060028076172,82.5,61.23046875,99.9529800415039,30.892318725585938,36.246502076673636,42041.0,32.77490234375,31.4149169921875,26.8726806640625,24.75115966796875,41.97499942779541
1970-11-29 17:57:58.992,29.27923393249512,95.84337615966795,187.8011016845703,83.56060028076172,82.5,61.23046875,99.9529800415039,30.892318725585938,36.246502076673636,42041.0,32.77490234375,31.4149169921875,26.8726806640625,24.75115966796875,41.97499942779541
