time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1970-11-29 17:12:31.993,29.929906845092773,95.96385192871094,160.69335174560547,87.2727279663086,86.19999694824219,61.23046875,99.93851470947266,40.69889450073242,36.013170241878434,42029.0,35.005218505859375,30.435760498046875,26.79107666015625,26.35589599609375,42.32499980926514
1970-11-29 17:12:32.991,29.87883377075196,95.96385192871094,159.92024993896484,87.2727279663086,86.29999542236328,61.23046875,99.93851470947266,40.68357849121094,35.33507422927148,42029.0,36.74595642089844,28.722213745117188,25.5399169921875,24.75115966796875,42.30000019073486
1970-11-29 17:12:33.994,29.87883377075196,95.96385192871094,159.92024993896484,87.2727279663086,86.29999542236328,61.23046875,99.93851470947266,40.68357849121094,35.33507422927148,42029.0,36.74595642089844,28.722213745117188,25.5399169921875,24.75115966796875,42.30000019073486
1970-11-29 17:12:35.002,29.92794418334961,96.1445770263672,159.88770294189453,87.2727279663086,85.69999694824219,61.23046875,99.93851470947266,40.64655685424805,36.944805581745605,42029.0,38.1875,31.986099243164062,23.3367919921875,28.314239501953125,42.30000019073486
1970-11-29 17:12:35.995,30.01231575012207,96.1445770263672,161.14095306396484,87.2727279663086,86.0999984741211,61.23046875,99.93851470947266,40.60953140258789,35.91481654037468,42029.0,37.725128173828125,28.06942749023437,26.4375,24.6695556640625,42.32499980926514
1970-11-29 17:12:36.992,30.01231575012207,96.1445770263672,161.14095306396484,87.2727279663086,86.0999984741211,61.23046875,99.93851470947266,40.60953140258789,35.91481654037468,42029.0,37.725128173828125,28.06942749023437,26.4375,24.6695556640625,42.32499980926514
1970-11-29 17:12:37.995,29.93391990661621,96.02409362792967,160.55501556396484,87.2727279663086,86.29999542236328,61.23046875,99.93851470947266,40.59101867675781,36.78279571262767,42029.0,36.90914916992188,31.5509033203125,28.85821533203125,29.375,42.32499980926514
1970-11-29 17:12:38.994,29.945781707763672,95.90361785888672,161.4501953125,87.2727279663086,86.5999984741211,61.23046875,99.93851470947266,40.55399703979492,35.974797795749794,42029.0,39.35707092285156,32.72047424316406,28.232635498046875,26.083892822265625,42.30000019073486
1970-11-29 17:12:39.994,30.100000381469727,95.96385192871094,161.11653900146484,87.3484878540039,86.19999694824219,61.23046875,99.93851470947266,40.516971588134766,36.16903848528892,42029.0,35.46759033203125,30.354156494140625,25.784713745117188,30.054962158203125,42.30000019073486
1970-11-29 17:12:40.993,30.100000381469727,95.96385192871094,161.11653900146484,87.3484878540039,86.19999694824219,61.23046875,99.93851470947266,40.516971588134766,36.16903848528892,42029.0,35.46759033203125,30.354156494140625,25.784713745117188,30.054962158203125,42.30000019073486
1970-11-29 17:12:41.991,30.16356658935547,96.08433532714844,161.09212493896484,87.2727279663086,85.9000015258789,61.23046875,99.93851470947266,40.49683380126953,35.87378866698418,42029.0,35.38600158691406,33.074066162109375,29.8101806640625,25.92071533203125,42.30000019073486
1970-11-29 17:12:42.992,30.049705505371094,95.96385192871094,160.75032806396484,87.2727279663086,85.9000015258789,61.23046875,99.93851470947266,40.44102478027344,36.733252807098836,42029.0,35.141204833984375,33.0196533203125,30.46295166015625,27.79745483398437,42.30000019073486
1970-11-29 17:12:43.993,30.049705505371094,95.96385192871094,160.75032806396484,87.2727279663086,85.9000015258789,61.23046875,99.93851470947266,40.44102478027344,36.733252807098836,42029.0,35.141204833984375,33.0196533203125,30.46295166015625,27.79745483398437,42.30000019073486
1970-11-29 17:12:45.004,29.99130821228028,96.02409362792967,160.400390625,87.2727279663086,85.79999542236328,61.23046875,99.93851470947266,40.40190124511719,36.79595916658541,42029.0,33.237274169921875,32.06768798828125,27.770248413085938,27.33505249023437,42.30000019073486
1970-11-29 17:12:45.992,30.051597595214844,96.02409362792967,160.53060150146484,87.2727279663086,85.39999389648438,61.23046875,99.93851470947266,40.38314437866211,37.54252964579404,42029.0,36.093170166015625,30.354156494140625,24.88714599609375,29.130203247070312,42.30000019073486
1970-11-29 17:12:46.990,30.051597595214844,96.02409362792967,160.53060150146484,87.2727279663086,85.39999389648438,61.23046875,99.93851470947266,40.38314437866211,37.54252964579404,42029.0,36.093170166015625,30.354156494140625,24.88714599609375,29.130203247070312,42.30000019073486
1970-11-29 17:12:47.994,29.95262908935547,95.96385192871094,160.89681243896484,87.2727279663086,85.0,61.23046875,99.93851470947266,40.34239196777344,38.60442539909438,42029.0,34.706024169921875,31.251724243164062,29.15740966796875,22.276031494140625,42.30000019073486
1970-11-29 17:12:48.992,29.8296012878418,95.96385192871094,159.4563751220703,87.2727279663086,85.69999694824219,61.23046875,99.93851470947266,40.2990608215332,35.8546317476317,42029.0,34.65162658691406,32.20368957519531,28.042236328125,24.723953247070312,42.30000019073486
1970-11-29 17:12:50.000,29.8296012878418,95.96385192871094,159.4563751220703,87.2727279663086,85.69999694824219,61.23046875,99.93851470947266,40.2990608215332,35.8546317476317,42029.0,34.65162658691406,32.20368957519531,28.042236328125,24.723953247070312,42.30000019073486
1970-11-29 17:12:51.001,29.79313087463379,96.08433532714844,159.25292205810547,87.2727279663086,85.5999984741211,61.23046875,99.93851470947266,40.274513244628906,36.399680899984446,42029.0,36.582763671875,28.015045166015625,24.832748413085938,24.043975830078125,42.30000019073486
1970-11-29 17:12:51.991,29.88422203063965,96.02409362792967,160.107421875,87.2727279663086,86.19999694824219,61.23046875,99.93851470947266,40.221927642822266,34.70080014991123,42029.0,34.54283142089844,29.782974243164062,25.5399169921875,26.682281494140625,42.30000019073486
1970-11-29 17:12:53.006,29.88422203063965,96.02409362792967,160.107421875,87.2727279663086,86.19999694824219,61.23046875,99.93851470947266,40.221927642822266,34.70080014991123,42029.0,34.54283142089844,29.782974243164062,25.5399169921875,26.682281494140625,42.30000019073486
1970-11-29 17:12:53.994,29.82693672180176,95.90361785888672,159.42383575439453,87.2727279663086,85.5999984741211,61.23046875,99.93851470947266,40.18376541137695,35.30004869578118,42029.0,35.68519592285156,27.688644409179688,28.12384033203125,25.15913391113281,42.30000019073486
1970-11-29 17:12:55.004,29.86434936523437,96.1445770263672,159.4319610595703,87.2727279663086,86.0,61.23046875,99.93851470947266,40.1646842956543,34.95595547698486,42029.0,37.126739501953125,31.93170166015625,26.165496826171875,27.0086669921875,42.30000019073486
1970-11-29 17:12:55.992,29.86434936523437,96.1445770263672,159.4319610595703,87.2727279663086,86.0,61.23046875,99.93851470947266,40.1646842956543,34.95595547698486,42029.0,37.126739501953125,31.93170166015625,26.165496826171875,27.0086669921875,42.30000019073486
1970-11-29 17:12:56.994,30.06394386291504,95.96385192871094,160.0178985595703,87.2727279663086,85.79999542236328,61.23046875,99.93851470947266,40.12652206420898,36.01622048747745,42029.0,37.67071533203125,28.91259765625,23.77197265625,28.80380249023437,42.30000019073486
1970-11-29 17:12:57.993,30.19042205810547,95.90361785888672,160.22135162353516,87.2727279663086,86.0999984741211,61.23046875,99.93851470947266,40.08591842651367,35.80766663827901,42029.0,34.406829833984375,31.74130249023437,24.12557983398437,27.96063232421875,42.30000019073486
1970-11-29 17:12:58.992,30.19042205810547,95.90361785888672,160.22135162353516,87.2727279663086,86.0999984741211,61.23046875,99.93851470947266,40.08591842651367,35.80766663827901,42029.0,34.406829833984375,31.74130249023437,24.12557983398437,27.96063232421875,42.30000019073486
1970-11-29 17:12:59.991,30.187944412231445,95.96385192871094,159.75748443603516,87.2727279663086,85.5999984741211,61.23046875,99.93851470947266,40.06681060791016,36.44628982161506,42029.0,34.84202575683594,31.5509033203125,27.82464599609375,27.7430419921875,42.30000019073486
1970-11-29 17:13:00.995,30.15738105773925,96.1445770263672,159.1227264404297,87.2727279663086,85.69999694824219,61.23046875,99.93851470947266,40.03105926513672,35.34054436131256,42029.0,38.024322509765625,26.899871826171875,25.811920166015625,23.71759033203125,42.30000019073486
1970-11-29 17:13:02.001,30.15738105773925,96.1445770263672,159.1227264404297,87.2727279663086,85.69999694824219,61.23046875,99.93851470947266,40.03105926513672,35.34054436131256,42029.0,38.024322509765625,26.899871826171875,25.811920166015625,23.71759033203125,42.30000019073486
1970-11-29 17:13:02.991,30.161333084106445,95.84337615966795,159.92024993896484,87.2727279663086,85.79999542236328,61.23046875,99.93851470947266,40.01197814941406,35.66092419478,42029.0,37.42593383789063,30.38134765625,26.573486328125,26.95428466796875,42.30000019073486
1970-11-29 17:13:04.994,30.050939559936523,95.96385192871094,159.53775787353516,87.2727279663086,86.5999984741211,61.23046875,99.93851470947266,39.97381591796875,35.03518786352341,42029.0,34.24365234375,29.048599243164062,27.117462158203125,30.598953247070312,42.30000019073486
1970-11-29 17:13:04.000,30.050939559936523,95.96385192871094,159.53775787353516,87.2727279663086,86.5999984741211,61.23046875,99.93851470947266,39.97381591796875,35.03518786352341,42029.0,34.24365234375,29.048599243164062,27.117462158203125,30.598953247070312,42.30000019073486
1970-11-29 17:13:05.992,29.907793045043945,96.1445770263672,160.5305938720703,87.2727279663086,86.0,61.23046875,99.93851470947266,39.93484115600586,36.07804775636584,42029.0,32.85649108886719,32.0133056640625,25.18634033203125,24.914337158203125,42.30000019073486
1970-11-29 17:13:06.991,29.859516143798828,96.02409362792967,160.09114837646484,87.2727279663086,86.19999694824219,61.23046875,99.93851470947266,39.91656112670898,36.49377635981278,42029.0,34.134857177734375,34.2164306640625,24.560760498046875,20.83447265625,42.30000019073486
1970-11-29 17:13:07.995,29.859516143798828,96.02409362792967,160.09114837646484,87.2727279663086,86.19999694824219,61.23046875,99.93851470947266,39.91656112670898,36.49377635981278,42029.0,34.134857177734375,34.2164306640625,24.560760498046875,20.83447265625,42.30000019073486
1970-11-29 17:13:08.994,29.927791595458984,95.90361785888672,159.9528045654297,87.2727279663086,85.79999542236328,61.23046875,99.93851470947266,39.87839889526367,36.371951251378036,42029.0,34.706024169921875,30.952545166015625,26.79107666015625,28.06942749023437,42.30000019073486
1970-11-29 17:13:09.993,29.886505126953125,96.02409362792967,159.0738983154297,87.2727279663086,85.69999694824219,61.23046875,99.93851470947266,39.83697128295898,36.68038339829331,42029.0,32.85649108886719,25.594314575195312,30.054962158203125,26.1383056640625,42.30000019073486
1970-11-29 17:13:10.993,29.886505126953125,96.02409362792967,159.0738983154297,87.2727279663086,85.69999694824219,61.23046875,99.93851470947266,39.83697128295898,36.68038339829331,42029.0,32.85649108886719,25.594314575195312,30.054962158203125,26.1383056640625,42.30000019073486
1970-11-29 17:13:11.994,29.88471031188965,96.02409362792967,159.71678924560547,87.2727279663086,85.0999984741211,61.23046875,99.93851470947266,39.78729248046875,36.039716636153685,42029.0,32.720489501953125,32.61167907714844,26.79107666015625,21.541656494140625,42.30000019073486
1970-11-29 17:13:13.004,29.98474884033203,96.02409362792967,159.9690704345703,87.2727279663086,85.5999984741211,61.23046875,99.93851470947266,39.76804733276367,36.11335807871484,42029.0,35.114013671875,32.122100830078125,26.899871826171875,22.08563232421875,42.30000019073486
1970-11-29 17:13:14.002,29.98474884033203,96.02409362792967,159.9690704345703,87.2727279663086,85.5999984741211,61.23046875,99.93851470947266,39.76804733276367,36.11335807871484,42029.0,35.114013671875,32.122100830078125,26.899871826171875,22.08563232421875,42.30000019073486
1970-11-29 17:13:15.005,30.05644798278809,95.96385192871094,158.47982025146484,87.2727279663086,85.9000015258789,61.23046875,99.93851470947266,39.72955703735352,35.537832631636725,42029.0,35.957183837890625,29.8101806640625,24.343170166015625,25.648712158203125,42.30000019073486
1970-11-29 17:13:16.001,30.02831268310547,96.08433532714844,159.5296173095703,87.2727279663086,85.69999694824219,61.23046875,99.93851470947266,39.69107055664063,34.845506877639025,42029.0,34.869232177734375,29.701385498046875,28.09663391113281,25.349517822265625,42.30000019073486
1970-11-29 17:13:17.005,30.02831268310547,96.08433532714844,159.5296173095703,87.2727279663086,85.69999694824219,61.23046875,99.93851470947266,39.69107055664063,34.845506877639025,42029.0,34.869232177734375,29.701385498046875,28.09663391113281,25.349517822265625,42.30000019073486
1970-11-29 17:13:17.994,30.003559112548828,96.08433532714844,159.31803131103516,87.2727279663086,85.5,61.23046875,99.93851470947266,39.67182540893555,35.42438927266548,42029.0,32.33970642089844,31.4149169921875,26.41029357910156,27.38946533203125,42.30000019073486
1970-11-29 17:13:18.993,30.08712387084961,95.90361785888672,160.16439056396484,87.2727279663086,85.39999389648438,61.23046875,99.93851470947266,39.62272262573242,35.3533915063713,42029.0,34.76043701171875,31.60531616210937,27.36225891113281,24.01678466796875,42.30000019073486
1970-11-29 17:13:19.994,30.08712387084961,95.90361785888672,160.16439056396484,87.2727279663086,85.39999389648438,61.23046875,99.93851470947266,39.62272262573242,35.3533915063713,42029.0,34.76043701171875,31.60531616210937,27.36225891113281,24.01678466796875,42.30000019073486
1970-11-29 17:13:20.990,30.045080184936523,95.96385192871094,159.79003143310547,87.3484878540039,86.19999694824219,61.23046875,99.93851470947266,39.56601333618164,35.99494726952139,42029.0,40.33624267578125,29.021392822265625,26.62788391113281,29.42938232421875,42.30000019073486
1970-11-29 17:13:21.993,29.992076873779297,96.02409362792967,160.7584686279297,87.3484878540039,86.0,61.23046875,99.93851470947266,39.545631408691406,35.81352980313633,42029.0,37.861114501953125,28.749420166015625,25.431121826171875,29.483795166015625,42.30000019073486
1970-11-29 17:13:22.991,29.992076873779297,96.02409362792967,160.7584686279297,87.3484878540039,86.0,61.23046875,99.93851470947266,39.545631408691406,35.81352980313633,42029.0,37.861114501953125,28.749420166015625,25.431121826171875,29.483795166015625,42.30000019073486
1970-11-29 17:13:23.990,29.99137115478516,95.84337615966795,160.0911407470703,87.2727279663086,86.79999542236328,61.23046875,99.93851470947266,39.48933029174805,35.10396438184505,42029.0,36.990753173828125,31.578125,28.69500732421875,29.89178466796875,42.30000019073486
1970-11-29 17:13:25.004,30.054357528686523,95.96385192871094,160.25391387939453,87.2727279663086,86.0,61.23046875,99.93851470947266,39.43021774291992,36.74618000133146,42029.0,37.42593383789063,30.29975891113281,29.0758056640625,27.253463745117188,42.30000019073486
1970-11-29 17:13:25.991,30.054357528686523,95.96385192871094,160.25391387939453,87.2727279663086,86.0,61.23046875,99.93851470947266,39.43021774291992,36.74618000133146,42029.0,37.42593383789063,30.29975891113281,29.0758056640625,27.253463745117188,42.30000019073486
1970-11-29 17:13:26.993,29.963085174560547,96.1445770263672,159.51334381103516,87.2727279663086,85.9000015258789,61.23046875,99.93851470947266,39.405372619628906,37.14009599163196,42029.0,34.02606201171875,32.61167907714844,23.69038391113281,28.450225830078125,42.30000019073486
1970-11-29 17:13:27.992,29.963085174560547,96.1445770263672,159.51334381103516,87.2727279663086,85.9000015258789,61.23046875,99.93851470947266,39.405372619628906,37.14009599163196,42029.0,34.02606201171875,32.61167907714844,23.69038391113281,28.450225830078125,42.30000019073486
