time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-18 06:53:17,25.820655822753903,92.77108001708984,162.01985931396484,89.01515197753906,83.20000457763672,60.82175827026367,99.9782943725586,4.115008354187012,39.80635333363866,193624.0,23.88079833984375,28.06944274902344,25.295135498046875,24.28877258300781,33.95000076293945
2023-03-18 06:53:18,25.86449241638184,92.89157104492188,162.2802734375,89.01515197753906,82.9000015258789,60.82175827026367,99.98191833496094,4.119667053222656,41.4610335370312,193624.0,20.970489501953125,29.6741943359375,21.296875,22.98321533203125,33.95000076293945
2023-03-18 06:53:19,25.84752655029297,92.9518051147461,161.3525390625,89.01515197753906,83.20000457763672,60.82175827026367,99.98191833496094,4.1264848709106445,41.16496285147645,193624.0,23.772003173828125,22.303253173828125,26.083908081054688,26.301513671875,33.95000076293945
2023-03-18 06:53:20,25.79120826721192,93.13253021240234,162.44303131103516,89.01515197753906,83.0999984741211,60.82175827026367,99.98191833496094,4.127447128295898,42.46982000693534,193624.0,21.81365966796875,28.12384033203125,23.962371826171875,25.159149169921875,33.95000076293945
2023-03-18 06:53:21,25.735984802246094,93.13253021240234,162.46744537353516,89.01515197753906,83.5,60.82175827026367,99.98191833496094,4.119523048400879,41.30772601160833,193624.0,21.868072509765625,28.72222900390625,25.53993225097656,23.962387084960938,33.95000076293945
2023-03-18 06:53:22,25.74284744262696,93.01204681396484,162.48372650146484,89.01515197753906,82.80000305175781,60.82175827026367,99.98191833496094,4.124628067016602,40.23020944579942,193624.0,23.58160400390625,28.69502258300781,22.629638671875,23.5,33.95000076293945
2023-03-18 06:53:23,25.73312759399414,92.9518051147461,162.6627655029297,89.01515197753906,82.5,60.82175827026367,99.98191833496094,4.12531852722168,43.67723133779093,193624.0,21.32408142089844,29.29339599609375,24.424774169921875,24.043975830078125,33.95000076293945
2023-03-18 06:53:24,25.63674736022949,92.89157104492188,162.83365631103516,89.01515197753906,84.0999984741211,60.82175827026367,99.98191833496094,4.132396221160889,38.23584456528994,193624.0,23.037628173828125,27.79745483398437,25.75752258300781,23.33680725097656,33.95000076293945
2023-03-18 06:53:25,25.48108291625977,93.01204681396484,162.2395782470703,89.01515197753906,82.80000305175781,60.82175827026367,99.98191833496094,4.137337684631348,41.54639742755414,193624.0,21.07928466796875,29.973388671875,22.4664306640625,23.309600830078125,33.95000076293945
2023-03-18 06:53:26,25.324377059936523,93.0722885131836,162.68717193603516,89.01515197753906,83.0999984741211,60.82175827026367,99.9782943725586,4.136405944824219,41.90746393817342,193624.0,26.410308837890625,26.627899169921875,25.077545166015625,24.31597900390625,33.95000076293945
2023-03-18 06:53:27,25.232309341430664,93.0722885131836,161.962890625,89.01515197753906,83.0999984741211,60.82175827026367,99.98191833496094,4.136828422546387,41.88313263658613,193624.0,23.0648193359375,25.4039306640625,23.5,22.82002258300781,33.95000076293945
2023-03-18 06:53:28,25.206058502197266,93.0722885131836,162.20703125,89.01515197753906,81.9000015258789,60.82175827026367,99.98191833496094,4.1357421875,43.62779289417047,193624.0,22.738433837890625,23.010406494140625,21.94964599609375,23.9351806640625,33.95000076293945
2023-03-18 06:53:29,25.21808242797852,93.01204681396484,162.451171875,89.01515197753906,83.60000610351562,60.82175827026367,99.98191833496094,4.139670848846436,42.01024963964101,193624.0,23.01043701171875,24.6695556640625,24.832763671875,24.31597900390625,33.95000076293945
2023-03-18 06:53:30,25.17520904541016,92.9518051147461,162.23958587646484,89.01515197753906,82.5999984741211,60.82175827026367,99.9782943725586,4.139169692993164,42.85097787266668,193624.0,26.0023193359375,24.01678466796875,25.567138671875,21.976852416992188,33.95000076293945
2023-03-18 06:53:31,25.146671295166016,92.89157104492188,163.4602813720703,89.01515197753906,83.0,60.82175827026367,99.9782943725586,4.139351844787598,43.17429588281277,193624.0,25.703125,28.967010498046875,24.58795166015625,25.947921752929688,33.95000076293945
2023-03-18 06:53:32,25.11274147033692,92.9518051147461,162.56510162353516,89.01515197753906,83.30000305175781,60.82175827026367,99.98191833496094,4.1350507736206055,42.53232428313811,193624.0,22.46644592285156,29.40219116210937,24.5335693359375,22.82002258300781,33.95000076293945
2023-03-18 06:53:33,25.144210815429688,93.01204681396484,162.353515625,89.01515197753906,83.30000305175781,60.82175827026367,99.98191833496094,4.135010719299316,42.74931274126119,193624.0,25.539947509765625,25.48553466796875,22.901611328125,23.364013671875,33.95000076293945
2023-03-18 06:53:34,25.2634334564209,93.0722885131836,162.40234375,89.01515197753906,83.0,60.82175827026367,99.98191833496094,4.135617256164551,43.325296529376615,193624.0,20.45370483398437,30.462966918945312,26.49189758300781,24.61517333984375,33.95000076293945
2023-03-18 06:53:35,25.436429977416992,93.01204681396484,162.84993743896484,89.01515197753906,83.30000305175781,60.82175827026367,99.98191833496094,4.139110565185547,42.3889392745884,193624.0,28.450241088867188,27.79745483398437,22.60243225097656,26.301513671875,33.95000076293945
2023-03-18 06:53:36,25.52980613708496,92.89157104492188,163.3707733154297,89.01515197753906,83.9000015258789,60.82175827026367,99.98191833496094,4.139664649963379,42.32405927513776,193624.0,22.46644592285156,25.431137084960938,27.79745483398437,24.941558837890625,33.95000076293945
2023-03-18 06:53:37,25.58459854125977,92.89157104492188,161.77571868896484,89.01515197753906,82.20000457763672,60.82175827026367,99.98191833496094,4.143060684204102,43.0187339837232,193624.0,25.539947509765625,24.587966918945312,20.58969116210937,23.826385498046875,33.95000076293945
2023-03-18 06:53:38,25.62154769897461,92.9518051147461,162.67903900146484,89.01515197753906,82.5,60.82175827026367,99.98191833496094,4.148630619049072,43.766575771584606,193624.0,23.58160400390625,24.5335693359375,25.73031616210937,24.343170166015625,33.95000076293945
2023-03-18 06:53:39,25.632408142089844,93.13253021240234,161.669921875,89.01515197753906,82.80000305175781,60.82175827026367,99.98191833496094,4.1490559577941895,40.94430931296956,193624.0,22.439239501953125,25.077545166015625,24.12557983398437,23.39120483398437,33.95000076293945
2023-03-18 06:53:40,25.6955623626709,93.13253021240234,161.865234375,89.01515197753906,83.0999984741211,60.82175827026367,99.98191833496094,4.149448394775391,41.50596676409186,193624.0,25.539947509765625,26.92709350585937,23.25521850585937,23.98959350585937,33.95000076293945
2023-03-18 06:53:41,25.76816177368164,93.01204681396484,162.21517181396484,89.01515197753906,82.70000457763672,60.82175827026367,99.98191833496094,4.150504112243652,41.92778930591688,193624.0,22.46644592285156,25.18634033203125,26.46469116210937,25.648727416992188,33.95000076293945
2023-03-18 06:53:42,25.776275634765625,92.9518051147461,161.1083984375,89.01515197753906,81.9000015258789,60.82175827026367,99.98191833496094,4.154425621032715,42.20578781180554,193624.0,23.20082092285156,25.648727416992188,24.778350830078125,23.28240966796875,33.95000076293945
2023-03-18 06:53:43,25.71026611328125,92.9518051147461,162.09310150146484,89.01515197753906,83.70000457763672,60.82175827026367,99.98191833496094,4.150272369384766,39.06247477666967,193624.0,21.296875,22.92881774902344,24.098388671875,26.763885498046875,33.95000076293945
2023-03-18 06:53:44,25.604766845703125,92.9518051147461,161.84896087646484,89.01515197753906,82.80000305175781,60.82175827026367,99.98191833496094,4.151872158050537,41.91036385436768,193624.0,23.6632080078125,29.375,23.690399169921875,21.432861328125,33.95000076293945
2023-03-18 06:53:45,25.49440574645996,92.89157104492188,162.07682037353516,89.01515197753906,83.30000305175781,60.82175827026367,99.98191833496094,4.15708065032959,40.86746651737703,193624.0,23.336822509765625,25.839111328125,21.759246826171875,25.05035400390625,33.95000076293945
2023-03-18 06:53:46,25.47047996520996,92.9518051147461,161.9384765625,89.01515197753906,82.5,60.82175827026367,99.98191833496094,4.162288665771484,42.90340782935759,193624.0,22.9288330078125,26.165512084960938,22.439239501953125,22.41204833984375,33.95000076293945
2023-03-18 06:53:47,25.48433303833008,93.0722885131836,162.10123443603516,89.01515197753906,82.5999984741211,60.82175827026367,99.98191833496094,4.167497634887695,41.9785949242317,193624.0,25.023162841796875,25.213531494140625,25.295135498046875,23.14642333984375,33.95000076293945
2023-03-18 06:53:48,25.47163391113281,93.13253021240234,161.7024688720703,89.01515197753906,82.5999984741211,60.82175827026367,99.98191833496094,4.17270565032959,43.35125087685983,193624.0,21.32408142089844,26.709503173828125,25.18634033203125,24.642364501953125,33.95000076293945
2023-03-18 06:53:49,25.36905860900879,92.9518051147461,161.6455078125,89.01515197753906,82.80000305175781,60.82175827026367,99.98191833496094,4.177914142608643,43.6426380189363,193624.0,23.28240966796875,28.504638671875,24.914352416992188,21.405670166015625,33.95000076293945
2023-03-18 06:53:50,25.294248580932617,92.83132934570312,162.45117950439453,89.01515197753906,82.0999984741211,60.82175827026367,99.98191833496094,4.183122634887695,43.90246617437839,193624.0,24.75115966796875,23.962387084960938,22.92881774902344,23.744796752929688,33.95000076293945
2023-03-18 06:53:51,25.242036819458008,92.89157104492188,161.9466094970703,89.01515197753906,82.4000015258789,60.82175827026367,99.98191833496094,4.188331127166748,41.39050363617555,193624.0,20.50811767578125,28.776611328125,25.376739501953125,20.94329833984375,33.95000076293945
2023-03-18 06:53:52,25.24139404296875,93.13253021240234,161.71060943603516,88.93939208984375,82.70000457763672,60.82175827026367,99.98191833496094,4.193539619445801,42.24370911970596,193624.0,25.104766845703125,26.60069274902344,22.738433837890625,25.4039306640625,33.95000076293945
2023-03-18 06:53:53,25.32538795471192,93.13253021240234,161.8571014404297,88.93939208984375,83.30000305175781,60.82175827026367,99.98191833496094,4.198747634887695,42.230711615789865,193624.0,21.868072509765625,25.431137084960938,23.7991943359375,24.80555725097656,33.95000076293945
2023-03-18 06:53:54,25.42941665649414,92.9518051147461,161.9466094970703,89.01515197753906,82.5999984741211,60.82175827026367,99.98191833496094,4.203956604003906,43.605462597782925,193624.0,24.098388671875,30.299774169921875,23.71759033203125,24.72396850585937,33.95000076293945
2023-03-18 06:53:55,25.4870719909668,92.89157104492188,163.15918731689453,89.01515197753906,83.4000015258789,60.82175827026367,99.98191833496094,4.209164619445801,42.25610500258707,193624.0,21.133697509765625,29.701385498046875,28.55902099609375,23.635986328125,33.95000076293945
2023-03-18 06:53:56,25.535484313964844,92.83132934570312,161.81639862060547,89.01515197753906,83.20000457763672,60.82175827026367,99.98191833496094,4.2143731117248535,41.530012366346206,193624.0,23.74481201171875,25.240753173828125,23.635986328125,23.907989501953125,33.95000076293945
2023-03-18 06:53:57,25.515884399414062,92.9518051147461,161.56412506103516,89.01515197753906,82.70000457763672,60.82175827026367,99.98191833496094,4.219581604003906,41.393931619791545,193624.0,22.956024169921875,27.416656494140625,25.05035400390625,24.5335693359375,33.95000076293945
2023-03-18 06:53:58,25.50083923339844,93.13253021240234,162.59765625,89.01515197753906,82.0999984741211,60.82175827026367,99.98191833496094,4.224790096282959,44.61386391881873,193624.0,21.704864501953125,25.59432983398437,23.445602416992188,23.092010498046875,33.95000076293945
2023-03-18 06:53:59,25.553842544555664,93.13253021240234,161.8571014404297,89.01515197753906,82.0999984741211,60.82175827026367,99.98191833496094,4.229998588562012,42.84587947384202,193624.0,22.765625,29.15740966796875,23.85357666015625,25.213546752929688,33.95000076293945
2023-03-18 06:54:00,25.642608642578125,93.01204681396484,161.40950775146484,88.93939208984375,83.30000305175781,60.82175827026367,99.98191833496094,4.235206604003906,40.83066877157822,193624.0,22.602447509765625,28.151031494140625,24.96875,24.88714599609375,33.95000076293945
2023-03-18 06:54:01,25.661333084106445,92.83132934570312,161.9221954345703,89.01515197753906,82.9000015258789,60.82175827026367,99.98191833496094,4.2469892501831055,41.29445695751776,193624.0,24.3975830078125,27.79745483398437,23.608795166015625,22.98321533203125,33.95000076293945
2023-03-18 06:54:02,25.62939071655273,92.89157104492188,161.962890625,89.01515197753906,82.20000457763672,60.82175827026367,99.98191833496094,4.253012657165527,44.562635528788704,193624.0,25.78472900390625,30.32696533203125,24.424774169921875,24.560760498046875,33.95000076293945
2023-03-18 06:54:03,25.551488876342773,93.01204681396484,161.94661712646484,89.01515197753906,82.4000015258789,60.82175827026367,99.98191833496094,4.261246681213379,42.55450627219869,193624.0,21.895263671875,27.09027099609375,24.39756774902344,22.493637084960938,33.95000076293945
2023-03-18 06:54:04,25.46506690979004,93.0722885131836,161.85709381103516,89.01515197753906,82.80000305175781,60.82175827026367,99.98191833496094,4.270984649658203,42.296619384168814,193624.0,24.451980590820312,25.05035400390625,20.671295166015625,25.104736328125,33.95000076293945
2023-03-18 06:54:05,25.478076934814453,93.01204681396484,162.0198516845703,89.01515197753906,83.60000610351562,60.82175827026367,99.98191833496094,4.283681392669678,41.02162144357064,193624.0,21.895263671875,29.40219116210937,27.579864501953125,23.28240966796875,33.95000076293945
2023-03-18 06:54:06,25.535621643066406,93.01204681396484,161.2467498779297,89.01515197753906,82.80000305175781,60.82175827026367,99.98191833496094,4.289895057678223,41.7065352456898,193624.0,23.88079833984375,25.703125,26.65509033203125,26.247100830078125,33.95000076293945
2023-03-18 06:54:07,25.566686630249023,93.01204681396484,162.07682037353516,89.01515197753906,83.70000457763672,60.82175827026367,99.98191833496094,4.301987648010254,39.8253240544252,193624.0,24.61517333984375,30.16377258300781,25.62152099609375,26.029510498046875,33.95000076293945
2023-03-18 06:54:08,25.53758811950684,92.9518051147461,161.4339141845703,89.01515197753906,83.80000305175781,60.82175827026367,99.98191833496094,4.314865589141846,41.34640371449776,193624.0,21.160888671875,26.27430725097656,26.05670166015625,23.98959350585937,33.95000076293945
2023-03-18 06:54:09,25.48873519897461,92.89157104492188,161.9466094970703,89.01515197753906,83.4000015258789,60.82175827026367,99.98191833496094,4.320526123046875,41.70289097760621,193624.0,25.34954833984375,29.15740966796875,24.45196533203125,24.343170166015625,33.95000076293945
2023-03-18 06:54:10,25.426729202270508,93.0722885131836,160.791015625,88.93939208984375,81.80000305175781,60.82175827026367,99.98191833496094,4.326920032501221,44.68897748986586,193624.0,23.717605590820312,24.914352416992188,29.21180725097656,25.431137084960938,33.95000076293945
2023-03-18 06:54:11,25.418750762939453,93.13253021240234,161.06771087646484,89.01515197753906,83.30000305175781,60.82175827026367,99.98191833496094,4.332581520080566,43.267546631413246,193624.0,21.67767333984375,26.1383056640625,25.53993225097656,23.826385498046875,33.95000076293945
