time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-20 08:13:29,27.0720443725586,91.98795318603516,126.45670700073242,92.5,97.5999984741211,61.08940887451172,99.99276733398438,12.314156532287598,40.209662305718055,194435.0,22.79283142089844,24.234375,24.424774169921875,24.12557983398437,33.72499990463257
2023-03-20 08:13:30,27.103166580200195,91.98795318603516,126.318359375,92.5,98.1999969482422,61.08940887451172,99.99276733398438,12.297059059143066,39.39645506836272,194435.0,22.54803466796875,24.098388671875,24.6695556640625,22.82002258300781,33.72499990463257
2023-03-20 08:13:31,27.065698623657227,91.98795318603516,126.68456649780272,92.5,98.4000015258789,61.08940887451172,99.99276733398438,12.283269882202148,40.61435477291016,194435.0,26.38311767578125,25.376739501953125,23.7991943359375,25.4039306640625,33.72499990463257
2023-03-20 08:13:32,27.03202438354492,91.9277114868164,126.49739456176758,92.5,98.29999542236328,61.08940887451172,99.99276733398438,12.27686882019043,39.78068756215354,194435.0,22.248855590820312,28.015045166015625,27.144683837890625,21.704864501953125,33.72499990463257
2023-03-20 08:13:33,26.9741325378418,91.9277114868164,126.29394149780272,92.5,98.1999969482422,61.08940887451172,99.99276733398438,12.268200874328612,40.41495751655292,194435.0,22.956024169921875,26.81829833984375,25.32232666015625,22.765625,33.72499990463257
2023-03-20 08:13:34,26.972421646118164,92.0481948852539,126.66015243530272,92.5,98.0,61.08940887451172,99.99276733398438,12.255586624145508,41.26844027327865,194435.0,24.85995483398437,24.778350830078125,25.703125,26.763885498046875,33.72499990463257
2023-03-20 08:13:35,27.007715225219727,92.10843658447266,126.74153518676758,92.5,98.0999984741211,61.08940887451172,99.99276733398438,12.243078231811523,39.76718942986638,194435.0,25.023162841796875,28.80381774902344,24.506362915039062,23.6632080078125,33.72499990463257
2023-03-20 08:13:36,27.01833152770996,92.0481948852539,126.73340225219728,92.5,98.1999969482422,61.08940887451172,99.99276733398438,12.23065185546875,40.18751312618568,194435.0,19.01216125488281,26.32870483398437,26.60069274902344,24.96875,33.72499990463257
2023-03-20 08:13:37,26.96502494812012,91.9277114868164,126.96126556396484,92.5,97.6999969482422,61.08940887451172,99.99276733398438,12.22239875793457,41.46444840540072,194435.0,24.17999267578125,26.32870483398437,27.52545166015625,24.61517333984375,33.72499990463257
2023-03-20 08:13:38,26.93273162841797,91.98795318603516,126.70084762573242,92.5,98.0999984741211,61.08940887451172,99.99276733398438,12.21833038330078,40.13660457541612,194435.0,24.343170166015625,26.791091918945312,23.962371826171875,24.234375,33.72499990463257
2023-03-20 08:13:39,26.88576889038086,91.98795318603516,126.45670700073242,92.5,98.0999984741211,61.08940887451172,99.99276733398438,12.189507484436035,41.10965284480877,194435.0,23.472808837890625,29.619781494140625,24.26156616210937,24.07118225097656,33.72499990463257
2023-03-20 08:13:40,26.89984130859375,91.98795318603516,126.21256637573242,92.5,98.29999542236328,61.08940887451172,99.99276733398438,12.180878639221191,41.07936914461787,194435.0,25.159149169921875,25.104736328125,27.498260498046875,23.309600830078125,33.72499990463257
2023-03-20 08:13:41,26.954090118408203,92.0481948852539,126.04980087280272,92.5,98.0999984741211,61.08940887451172,99.99276733398438,12.16098976135254,40.05080320804863,194435.0,24.370391845703125,25.45834350585937,22.68402099609375,20.5625,33.72499990463257
2023-03-20 08:13:42,27.010961532592773,91.98795318603516,126.24511337280272,92.5,98.0,61.08940887451172,99.99276733398438,12.145983695983888,40.36944260867987,194435.0,22.41204833984375,27.00868225097656,23.0648193359375,25.48553466796875,33.72499990463257
2023-03-20 08:13:43,26.991857528686523,91.9277114868164,126.62760162353516,92.5,98.0999984741211,61.08940887451172,99.99276733398438,12.128585815429688,39.97756125902351,194435.0,20.426513671875,25.376739501953125,26.49189758300781,25.2679443359375,33.72499990463257
2023-03-20 08:13:44,26.982406616210938,91.9277114868164,126.1474609375,92.5,97.89999389648438,61.08940887451172,99.99276733398438,12.112835884094238,39.27628075024925,194435.0,26.111114501953125,27.498260498046875,22.60243225097656,23.0648193359375,33.72499990463257
2023-03-20 08:13:45,26.96380424499512,92.0481948852539,125.82194137573242,92.5,98.0999984741211,61.08940887451172,99.99276733398438,12.096321105957031,40.56997004767486,194435.0,20.29052734375,27.4710693359375,21.92245483398437,24.6695556640625,33.72499990463257
2023-03-20 08:13:46,27.006912231445312,92.10843658447266,126.61946105957033,92.5,98.1999969482422,61.08940887451172,99.99276733398438,12.064216613769531,40.16052106727686,194435.0,22.004058837890625,27.280670166015625,26.65509033203125,21.13368225097656,33.72499990463257
2023-03-20 08:13:47,27.062313079833984,91.98795318603516,125.96842575073242,92.5,97.89999389648438,61.08940887451172,99.99276733398438,12.046191215515137,40.87402524561182,194435.0,24.15278625488281,23.853591918945312,24.234375,22.4664306640625,33.72499990463257
2023-03-20 08:13:48,27.091270446777344,91.86746978759766,126.171875,92.5,98.0,61.08940887451172,99.99276733398438,12.03225040435791,38.16266956583205,194435.0,23.85360717773437,22.575225830078125,25.48553466796875,21.405670166015625,33.72499990463257
2023-03-20 08:13:49,27.04230308532715,91.9277114868164,126.123046875,92.5,98.1999969482422,61.08940887451172,99.99276733398438,12.019205093383787,39.820854276939095,194435.0,22.79283142089844,27.93344116210937,24.12557983398437,22.9288330078125,33.72499990463257
2023-03-20 08:13:50,27.021114349365234,91.98795318603516,126.47298049926758,92.5,97.89999389648438,61.08940887451172,99.99276733398438,12.00295352935791,42.27756989805635,194435.0,24.832763671875,23.52719116210937,27.879058837890625,22.221649169921875,33.72499990463257
2023-03-20 08:13:51,26.98837852478028,92.10843658447266,126.38346099853516,92.5,98.0,61.08940887451172,99.99276733398438,11.985118865966797,40.32095079444535,194435.0,24.31597900390625,26.1383056640625,22.52084350585937,23.608795166015625,33.72499990463257
2023-03-20 08:13:52,27.028499603271484,91.98795318603516,125.88703918457033,92.5,97.5999984741211,61.08940887451172,99.99276733398438,11.96730136871338,41.18924912626164,194435.0,22.68403625488281,23.309600830078125,22.765625,22.629638671875,33.72499990463257
2023-03-20 08:13:53,27.08161735534668,91.9277114868164,126.318359375,92.5,97.79999542236328,61.08940887451172,99.99276733398438,11.951955795288086,41.51698717201532,194435.0,17.7882080078125,29.29339599609375,24.88714599609375,22.68402099609375,33.72499990463257
2023-03-20 08:13:54,27.09935760498047,91.98795318603516,126.49739456176758,92.5,98.1999969482422,61.08940887451172,99.99276733398438,11.937464714050291,40.94410561809837,194435.0,26.301513671875,24.01678466796875,23.55439758300781,23.88079833984375,33.72499990463257
2023-03-20 08:13:55,27.05988121032715,92.0481948852539,125.95214462280272,92.5,98.0999984741211,61.08940887451172,99.99276733398438,11.89882469177246,41.17656550414456,194435.0,24.642364501953125,22.357635498046875,22.412033081054688,23.39120483398437,33.72499990463257
2023-03-20 08:13:56,27.03772735595703,92.0481948852539,126.16373443603516,92.5,98.4000015258789,61.08940887451172,99.99276733398438,11.879505157470703,39.540505077896064,194435.0,21.54168701171875,26.60069274902344,25.295135498046875,22.956024169921875,33.72499990463257
2023-03-20 08:13:57,27.00294685363769,91.98795318603516,126.416015625,92.5,98.1999969482422,61.08940887451172,99.99276733398438,11.857747077941896,39.988210622617096,194435.0,24.15278625488281,26.165512084960938,28.39584350585937,19.5289306640625,33.72499990463257
2023-03-20 08:13:58,27.03464698791504,91.9277114868164,125.65103912353516,92.5,98.0,61.08940887451172,99.99276733398438,11.839210510253906,39.16299919690649,194435.0,25.839141845703125,26.981475830078125,21.568862915039062,21.242477416992188,33.72499990463257
2023-03-20 08:13:59,27.072174072265625,91.98795318603516,126.48925399780272,92.5,97.6999969482422,61.08940887451172,99.99276733398438,11.821500778198242,39.96723259245565,194435.0,20.752899169921875,27.06307983398437,25.349533081054688,24.72396850585937,33.72499990463257
2023-03-20 08:14:00,27.08347511291504,91.9277114868164,126.39973831176758,92.5,98.29999542236328,61.08940887451172,99.99276733398438,11.802180290222168,41.37345566310911,194435.0,21.868072509765625,28.912628173828125,25.159149169921875,23.092010498046875,33.72499990463257
2023-03-20 08:14:01,27.03409194946289,91.98795318603516,126.16373443603516,92.5,97.89999389648438,61.08940887451172,99.99276733398438,11.780414581298828,41.21563760922557,194435.0,23.608795166015625,26.27430725097656,24.343170166015625,18.332183837890625,33.72499990463257
2023-03-20 08:14:02,26.99378776550293,91.98795318603516,126.32649230957033,92.5,97.89999389648438,61.08940887451172,99.99276733398438,11.761885643005373,40.645175604427735,194435.0,20.29052734375,26.247100830078125,21.92245483398437,24.01678466796875,33.72499990463257
2023-03-20 08:14:03,26.95382308959961,91.98795318603516,126.02538681030272,92.5,98.29999542236328,61.08940887451172,99.99276733398438,11.744175910949709,40.65305416257476,194435.0,25.811920166015625,25.077545166015625,23.309600830078125,22.52084350585937,33.72499990463257
2023-03-20 08:14:04,26.96953010559082,92.10843658447266,126.18000793457033,92.5,98.0,61.08940887451172,99.99276733398438,11.705535888671877,41.24216429920053,194435.0,23.336822509765625,26.8726806640625,26.763885498046875,21.487274169921875,33.72499990463257
2023-03-20 08:14:05,26.99616241455078,92.0481948852539,125.58593368530272,92.5,97.39999389648438,61.08940887451172,99.99276733398438,11.686216354370115,42.09327780228637,194435.0,25.8663330078125,25.240753173828125,20.8616943359375,21.94964599609375,33.72499990463257
2023-03-20 08:14:06,26.97695541381836,91.9277114868164,126.59504699707033,92.5,98.29999542236328,61.08940887451172,99.99276733398438,11.664450645446776,39.76565570493818,194435.0,20.34490966796875,24.424774169921875,26.35589599609375,25.73031616210937,33.72499990463257
2023-03-20 08:14:07,26.921424865722656,91.9277114868164,126.6438865661621,92.5,98.29999542236328,61.08940887451172,99.99276733398438,11.640219688415527,39.04039468407845,194435.0,21.704864501953125,26.95428466796875,24.914352416992188,22.140045166015625,33.72499990463257
2023-03-20 08:14:08,26.900848388671875,91.9277114868164,126.11491012573242,92.5,97.79999542236328,61.08940887451172,99.99276733398438,11.62081813812256,40.09690599521036,194435.0,22.167266845703125,24.6695556640625,23.364013671875,23.98959350585937,33.72499990463257
2023-03-20 08:14:09,26.881664276123047,91.98795318603516,125.93587112426758,92.5,97.6999969482422,61.08940887451172,99.99276733398438,11.60141658782959,41.60647164193677,194435.0,22.221649169921875,27.09027099609375,24.39756774902344,22.98321533203125,33.72499990463257
2023-03-20 08:14:10,26.92989730834961,92.10843658447266,126.16373443603516,92.5,98.5,61.08940887451172,99.99276733398438,11.58201503753662,39.05639809896181,194435.0,23.52720642089844,27.4710693359375,24.832763671875,24.01678466796875,33.72499990463257
2023-03-20 08:14:11,26.985010147094727,92.10843658447266,126.35090637207033,92.5,98.1999969482422,61.08940887451172,99.99276733398438,11.562613487243652,40.54975555765559,194435.0,21.868072509765625,28.85821533203125,26.383102416992188,19.74652099609375,33.72499990463257
2023-03-20 08:14:12,27.02414321899414,91.86746978759766,126.06608581542967,92.5,98.0,61.08940887451172,99.99276733398438,11.543212890625,40.38881375316425,194435.0,24.043991088867188,23.635986328125,24.615158081054688,23.744796752929688,33.72499990463257
2023-03-20 08:14:13,27.015605926513672,91.86746978759766,125.86262893676758,92.5,98.0,61.08940887451172,99.99276733398438,11.508482933044434,39.87066270600351,194435.0,18.549774169921875,25.159149169921875,23.41839599609375,24.88714599609375,33.72499990463257
2023-03-20 08:14:14,26.9946517944336,91.98795318603516,126.18001556396484,92.5,98.1999969482422,61.08940887451172,99.99276733398438,11.492383003234863,40.95267085951981,194435.0,22.05845642089844,27.6070556640625,23.771987915039062,21.106475830078125,33.72499990463257
2023-03-20 08:14:15,26.95043182373047,91.98795318603516,126.59505462646484,92.5,97.79999542236328,61.08940887451172,99.99276733398438,11.473063468933104,40.84093717471203,194435.0,22.629638671875,28.504638671875,25.893524169921875,26.981475830078125,33.72499990463257
2023-03-20 08:14:16,27.00696182250977,92.0481948852539,126.71712112426758,92.5,98.0,61.08940887451172,99.99276733398438,11.453742980957031,41.90598926820904,194435.0,21.432891845703125,27.06307983398437,28.232635498046875,22.956024169921875,33.72499990463257
2023-03-20 08:14:17,27.084535598754883,92.10843658447266,126.11490631103516,92.5,98.0,61.08940887451172,99.99276733398438,11.434423446655272,40.457331383018015,194435.0,24.85995483398437,26.0023193359375,25.567138671875,23.010421752929688,33.72499990463257
2023-03-20 08:14:18,27.10448837280273,91.98795318603516,126.61946868896484,92.5,98.0,61.08940887451172,99.99276733398438,11.415103912353516,41.56958453003746,194435.0,23.772003173828125,28.504638671875,27.93344116210937,20.64410400390625,33.72499990463257
2023-03-20 08:14:19,27.08180809020996,91.98795318603516,126.26139450073242,92.5,98.0999984741211,61.08940887451172,99.99276733398438,11.406353950500488,39.88114109585076,194435.0,26.51910400390625,24.941558837890625,23.690399169921875,26.056716918945312,33.72499990463257
2023-03-20 08:14:20,27.05449676513672,91.98795318603516,126.43228912353516,92.5,98.1999969482422,61.08940887451172,99.99276733398438,11.389581680297852,40.24192652351733,194435.0,22.05845642089844,26.111114501953125,27.66146850585937,21.432861328125,33.72499990463257
2023-03-20 08:14:21,27.040616989135746,91.9277114868164,126.24511337280272,92.5,98.5999984741211,61.08940887451172,99.99276733398438,11.368778228759766,39.48349218255308,194435.0,28.042266845703125,31.088531494140625,24.424774169921875,21.86805725097656,33.72499990463257
2023-03-20 08:14:22,27.04179954528809,91.98795318603516,126.513671875,92.5,97.79999542236328,61.08940887451172,99.99276733398438,11.352840423583984,43.35730987507063,194435.0,23.25521850585937,29.375,27.06307983398437,25.159149169921875,33.72499990463257
2023-03-20 08:14:23,27.02870750427246,92.0481948852539,126.18814849853516,92.5,98.0,61.08940887451172,99.99276733398438,11.314508438110352,39.18747663774316,194435.0,23.41841125488281,27.93344116210937,22.711227416992188,25.104736328125,33.72499990463257
2023-03-20 08:14:24,26.94357109069824,91.98795318603516,126.73339462280272,92.5,97.89999389648438,61.08940887451172,99.99276733398438,11.297781944274902,39.960621231866405,194435.0,21.54168701171875,22.956024169921875,26.05670166015625,25.4039306640625,33.72499990463257
2023-03-20 08:14:25,26.946720123291016,91.98795318603516,126.92057418823242,92.5,98.29999542236328,61.08940887451172,99.99276733398438,11.283519744873049,42.57778519890016,194435.0,25.675933837890625,29.918975830078125,27.74305725097656,23.39120483398437,33.72499990463257
2023-03-20 08:14:26,26.940547943115234,92.0481948852539,126.39973449707033,92.5,98.1999969482422,61.08940887451172,99.99276733398438,11.264444351196287,42.26827962493255,194435.0,23.717605590820312,24.99594116210937,24.642364501953125,26.35589599609375,33.72499990463257
2023-03-20 08:14:27,26.88223457336425,92.0481948852539,126.18814849853516,92.5,98.0999984741211,61.08940887451172,99.99276733398438,11.251070022583008,40.47800157697943,194435.0,24.61517333984375,26.51910400390625,27.25347900390625,21.7320556640625,33.72499990463257
