time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-18 12:34:18,23.30565643310547,88.97590637207031,139.8193359375,88.03030395507812,79.19999694824219,60.82175827026367,99.98191833496094,9.698473930358888,41.11241148531174,193717.0,26.51910400390625,28.151031494140625,27.498260498046875,25.48553466796875,35.0
2023-03-18 12:34:19,23.37537002563477,89.09638214111328,140.37271881103516,88.03030395507812,79.0999984741211,60.82175827026367,99.98191833496094,9.698336601257324,38.97588578316249,193717.0,26.51910400390625,30.789352416992188,25.077545166015625,27.416671752929688,35.0
2023-03-18 12:34:20,23.391742706298828,89.03614044189453,140.6982421875,88.03030395507812,79.29999542236328,60.82175827026367,99.98191833496094,9.698844909667969,39.90477209330391,193717.0,26.16552734375,31.79571533203125,26.546295166015625,26.8726806640625,35.0
2023-03-18 12:34:21,23.40308952331543,89.03614044189453,140.49478912353516,87.95454406738281,79.9000015258789,60.82175827026367,99.98191833496094,9.69198989868164,39.5214541466683,193717.0,25.159149169921875,26.08392333984375,27.634246826171875,26.301513671875,35.0
2023-03-18 12:34:22,23.46795463562012,88.91566467285156,140.0716094970703,87.95454406738281,78.69999694824219,60.82175827026367,99.98191833496094,9.685708045959473,40.831582854537885,193717.0,28.831024169921875,25.975128173828125,28.2054443359375,23.635986328125,35.0
2023-03-18 12:34:23,23.571683883666992,88.97590637207031,140.25064849853516,88.03030395507812,78.30000305175781,60.82175827026367,99.98191833496094,9.683675765991213,41.01492496854961,193717.0,21.65048217773437,23.5,26.301513671875,27.416671752929688,35.0
2023-03-18 12:34:24,23.663061141967773,88.97590637207031,140.42154693603516,88.03030395507812,79.19999694824219,60.82175827026367,99.98191833496094,9.682295799255373,40.124574781164895,193717.0,29.511016845703125,30.517364501953125,27.770263671875,25.45834350585937,35.0
2023-03-18 12:34:25,23.693256378173828,88.97590637207031,139.8762969970703,87.95454406738281,78.89999389648438,60.82175827026367,99.98191833496094,9.679366111755373,40.25431050652507,193717.0,24.642364501953125,27.579864501953125,25.92071533203125,24.832763671875,35.0
2023-03-18 12:34:26,23.692602157592773,88.97590637207031,140.6087188720703,87.95454406738281,79.0999984741211,60.82175827026367,99.98191833496094,9.671199798583984,39.8600958464216,193717.0,27.98785400390625,28.096649169921875,26.247100830078125,26.383102416992188,35.0
2023-03-18 12:34:27,23.629732131958008,88.97590637207031,140.0146484375,87.95454406738281,78.30000305175781,60.82175827026367,99.98191833496094,9.669461250305176,42.40293749548483,193717.0,25.48553466796875,29.239013671875,25.2679443359375,25.512725830078125,35.0
2023-03-18 12:34:28,23.55364227294922,89.09638214111328,139.990234375,87.95454406738281,78.89999389648438,60.82175827026367,99.98191833496094,9.663986206054688,41.2002963504742,193717.0,25.186355590820312,29.89178466796875,26.21990966796875,28.749420166015625,35.0
2023-03-18 12:34:29,23.515714645385746,89.15663146972656,139.9332733154297,88.03030395507812,78.89999389648438,60.82175827026367,99.98191833496094,9.654692649841309,40.97367006118173,193717.0,26.95428466796875,28.640625,25.73031616210937,27.117477416992188,35.0
2023-03-18 12:34:30,23.49725341796875,89.03614044189453,140.3401641845703,88.03030395507812,79.0999984741211,60.82175827026367,99.98191833496094,9.643071174621582,40.08117423288024,193717.0,24.75115966796875,25.322341918945312,25.73031616210937,28.586227416992188,35.0
2023-03-18 12:34:31,23.505002975463867,88.85542297363281,140.35643768310547,88.03030395507812,78.89999389648438,60.82175827026367,99.98191833496094,9.63417148590088,41.75820161836949,193717.0,26.87269592285156,30.89814758300781,28.12384033203125,24.61517333984375,35.0
2023-03-18 12:34:32,23.50501823425293,88.85542297363281,140.29947662353516,88.03030395507812,78.0,60.82175827026367,99.98191833496094,9.63096523284912,41.11510728493008,193717.0,20.7257080078125,25.59432983398437,24.615158081054688,27.579864501953125,35.0
2023-03-18 12:34:33,23.470415115356445,89.03614044189453,140.42154693603516,87.95454406738281,79.5,60.82175827026367,99.98191833496094,9.62326431274414,41.05265367476681,193717.0,27.41668701171875,31.63252258300781,28.096649169921875,27.851852416992188,35.0
2023-03-18 12:34:34,23.37213706970215,89.09638214111328,139.87630462646484,87.95454406738281,78.5999984741211,60.82175827026367,99.98191833496094,9.61469268798828,40.822074843980175,193717.0,23.58160400390625,29.510986328125,26.65509033203125,24.07118225097656,35.0
2023-03-18 12:34:35,23.289512634277344,89.09638214111328,139.7786407470703,88.03030395507812,78.79999542236328,60.82175827026367,99.98191833496094,9.611096382141112,38.81885271356937,193717.0,27.743072509765625,26.92709350585937,26.32870483398437,26.35589599609375,35.0
2023-03-18 12:34:36,23.2695541381836,88.97590637207031,139.9169921875,88.03030395507812,78.89999389648438,60.82175827026367,99.98191833496094,9.613991737365724,42.5583005763631,193717.0,24.207183837890625,31.768524169921875,29.755783081054688,20.45370483398437,35.0
2023-03-18 12:34:37,23.33054542541504,88.85542297363281,140.07975006103516,88.03030395507812,78.89999389648438,60.82175827026367,99.98191833496094,9.599319458007812,40.40252118942848,193717.0,26.029525756835938,27.79745483398437,23.227996826171875,27.715850830078125,35.0
2023-03-18 12:34:38,23.39398002624512,88.91566467285156,140.85286712646484,88.03030395507812,78.89999389648438,60.82175827026367,99.98191833496094,9.585881233215332,41.77928759807334,193717.0,26.627899169921875,29.701385498046875,29.320602416992188,25.512725830078125,35.0
2023-03-18 12:34:39,23.434770584106445,88.97590637207031,139.59146881103516,87.95454406738281,78.5999984741211,60.82175827026367,99.98191833496094,9.58320426940918,40.94093184191616,193717.0,24.805572509765625,25.18634033203125,25.431121826171875,27.144683837890625,35.0
2023-03-18 12:34:40,23.436155319213867,89.09638214111328,140.68196868896484,88.03030395507812,79.0999984741211,60.82175827026367,99.98191833496094,9.58193016052246,40.05513141826578,193717.0,25.62153625488281,32.584503173828125,28.450225830078125,26.791091918945312,35.0
2023-03-18 12:34:41,23.41650581359864,89.15663146972656,139.5751953125,88.03030395507812,78.89999389648438,60.82175827026367,99.98191833496094,9.57401180267334,41.067739225720814,193717.0,23.85360717773437,26.709503173828125,27.416656494140625,26.899887084960938,35.0
2023-03-18 12:34:42,23.4744930267334,89.03614044189453,140.4703826904297,88.03030395507812,78.69999694824219,60.82175827026367,99.98191833496094,9.569636344909668,41.243205731188446,193717.0,28.15106201171875,28.912628173828125,26.573486328125,25.2679443359375,35.0
2023-03-18 12:34:43,23.54169464111328,88.91566467285156,139.6809844970703,87.95454406738281,78.5999984741211,60.82175827026367,99.98191833496094,9.563678741455078,41.25502072978299,193717.0,23.58160400390625,27.144683837890625,25.703125,23.635986328125,35.0
2023-03-18 12:34:44,23.623554229736328,88.79518127441406,140.1692657470703,87.95454406738281,79.19999694824219,60.82175827026367,99.98191833496094,9.562030792236328,39.46761257032996,193717.0,26.19271850585937,31.387725830078125,27.498260498046875,22.98321533203125,35.0
2023-03-18 12:34:45,23.65952491760254,88.97590637207031,140.234375,87.95454406738281,78.89999389648438,60.82175827026367,99.98191833496094,9.548587799072266,39.261636491230334,193717.0,25.78472900390625,29.45660400390625,26.95428466796875,26.7366943359375,35.0
2023-03-18 12:34:46,23.667001724243164,89.15663146972656,139.6403045654297,88.03030395507812,78.5999984741211,60.82175827026367,99.98191833496094,9.54447078704834,40.255448176929605,193717.0,27.3350830078125,27.579864501953125,23.52719116210937,26.08392333984375,35.0
2023-03-18 12:34:47,23.622323989868164,89.09638214111328,140.70638275146484,88.03030395507812,79.4000015258789,60.82175827026367,99.98191833496094,9.540287017822266,40.444075895318015,193717.0,26.35591125488281,30.68055725097656,29.72857666015625,27.416671752929688,35.0
2023-03-18 12:34:48,23.55796813964844,88.91566467285156,139.51009368896484,88.03030395507812,78.5,60.82175827026367,99.98191833496094,9.540410041809082,40.231526917309786,193717.0,26.845489501953125,28.72222900390625,24.6695556640625,27.715850830078125,35.0
2023-03-18 12:34:49,23.52481460571289,88.91566467285156,140.185546875,88.03030395507812,78.79999542236328,60.82175827026367,99.98191833496094,9.529513359069824,42.328693284409695,193717.0,25.1319580078125,28.450225830078125,28.9398193359375,28.8038330078125,35.0
2023-03-18 12:34:50,23.519756317138672,88.97590637207031,139.9251251220703,88.03030395507812,79.0,60.82175827026367,99.98191833496094,9.525028228759766,41.1142742357835,193717.0,25.240753173828125,30.92535400390625,24.58795166015625,25.05035400390625,35.0
2023-03-18 12:34:51,23.557559967041016,89.09638214111328,140.31575775146484,88.03030395507812,79.5,60.82175827026367,99.98191833496094,9.519749641418455,40.47704613071744,193717.0,25.8663330078125,28.47743225097656,25.75752258300781,25.703125,35.0
2023-03-18 12:34:52,23.54131317138672,89.03614044189453,139.95767974853516,88.03030395507812,78.89999389648438,60.82175827026367,99.98191833496094,9.520971298217772,39.97952623260189,193717.0,23.636016845703125,29.184600830078125,25.893524169921875,27.4710693359375,35.0
2023-03-18 12:34:53,23.486621856689453,88.97590637207031,139.6484375,88.03030395507812,78.5,60.82175827026367,99.98191833496094,9.50273895263672,41.15461109585265,193717.0,29.6741943359375,29.619781494140625,27.770263671875,25.213546752929688,35.0
2023-03-18 12:34:54,23.424156188964844,89.09638214111328,139.84375762939453,88.03030395507812,78.5,60.82175827026367,99.98191833496094,9.497082710266112,40.45735706950344,193717.0,26.655105590820312,24.642364501953125,27.93344116210937,25.2679443359375,35.0
2023-03-18 12:34:55,23.41657066345215,89.03614044189453,139.8193359375,88.03030395507812,79.0999984741211,60.82175827026367,99.98191833496094,9.497199058532717,38.95061312482248,193717.0,26.546295166015625,30.68055725097656,27.52545166015625,26.383102416992188,35.0
2023-03-18 12:34:56,23.446453094482425,88.91566467285156,139.46126556396484,88.03030395507812,78.79999542236328,60.82175827026367,99.98191833496094,9.47972297668457,40.40206418544218,193717.0,28.2054443359375,29.21180725097656,25.947906494140625,25.431137084960938,35.0
2023-03-18 12:34:57,23.51720428466797,88.91566467285156,140.09603118896484,88.03030395507812,78.5,60.82175827026367,99.98191833496094,9.481061935424805,41.69326885425768,193717.0,26.81829833984375,29.75579833984375,29.483795166015625,25.62152099609375,35.0
2023-03-18 12:34:58,23.550411224365234,89.03614044189453,139.55892181396484,87.95454406738281,78.89999389648438,60.82175827026367,99.98191833496094,9.48092555999756,39.8652382508161,193717.0,25.32235717773437,28.504638671875,24.343170166015625,24.587966918945312,35.0
2023-03-18 12:34:59,23.54889297485352,89.09638214111328,140.7958984375,88.03030395507812,79.19999694824219,60.82175827026367,99.98191833496094,9.482237815856934,42.061068965679226,193717.0,26.845489501953125,30.816558837890625,30.653350830078125,27.4710693359375,35.0
2023-03-18 12:35:00,23.48501205444336,89.03614044189453,139.55892181396484,88.03030395507812,78.69999694824219,60.82175827026367,99.98191833496094,9.477680206298828,39.71567070659982,193717.0,25.43115234375,26.546295166015625,22.82002258300781,27.09027099609375,35.0
2023-03-18 12:35:01,23.434438705444336,88.97590637207031,140.00650787353516,88.03030395507812,78.79999542236328,60.82175827026367,99.98191833496094,9.473814964294434,41.62753370699868,193717.0,27.144683837890625,26.029510498046875,25.947906494140625,25.92071533203125,35.0
2023-03-18 12:35:02,23.430397033691406,88.91566467285156,139.74609375,87.95454406738281,78.89999389648438,60.82175827026367,99.98191833496094,9.472790718078612,40.81491689050295,193717.0,24.96875,30.92535400390625,26.709487915039062,29.347808837890625,35.0
2023-03-18 12:35:03,23.47966194152832,88.97590637207031,140.3889923095703,88.03030395507812,78.89999389648438,60.82175827026367,99.98191833496094,9.47247314453125,40.51713393183893,193717.0,27.307891845703125,29.048614501953125,26.111114501953125,26.410308837890625,35.0
2023-03-18 12:35:04,23.519996643066406,89.09638214111328,140.234375,88.03030395507812,78.89999389648438,60.82175827026367,99.98191833496094,9.468467712402344,41.77355851619933,193717.0,26.08392333984375,26.51910400390625,29.59259033203125,25.975128173828125,35.0
2023-03-18 12:35:05,23.55302619934082,89.03614044189453,139.8193359375,88.03030395507812,78.30000305175781,60.82175827026367,99.98191833496094,9.467334747314451,41.34333881116103,193717.0,26.655105590820312,27.770263671875,27.52545166015625,23.608795166015625,35.0
2023-03-18 12:35:06,23.543598175048828,88.85542297363281,139.8112030029297,87.95454406738281,79.19999694824219,60.82175827026367,99.98191833496094,9.464730262756348,40.42825382104092,193717.0,25.78472900390625,31.65972900390625,27.00868225097656,25.975128173828125,35.0
2023-03-18 12:35:07,23.49440193176269,88.91566467285156,139.5670623779297,87.95454406738281,78.89999389648438,60.82175827026367,99.98191833496094,9.462065696716309,39.401762956195306,193717.0,23.772003173828125,30.571762084960938,25.2679443359375,26.27430725097656,35.0
2023-03-18 12:35:08,23.47324180603028,89.09638214111328,140.8854217529297,88.03030395507812,79.19999694824219,60.82175827026367,99.98191833496094,9.463016510009766,41.43076017131751,193717.0,25.45834350585937,28.776611328125,31.74131774902344,27.525466918945312,35.0
2023-03-18 12:35:09,23.479650497436523,89.09638214111328,140.0471954345703,88.03030395507812,78.89999389648438,60.82175827026367,99.98191833496094,9.457355499267578,41.74998893185181,193717.0,30.2725830078125,29.239013671875,26.709487915039062,27.66146850585937,35.0
2023-03-18 12:35:10,23.527618408203125,89.03614044189453,140.12044525146484,88.03030395507812,79.29999542236328,60.82175827026367,99.98191833496094,9.457499504089355,39.92345318067379,193717.0,23.717605590820312,30.054977416992188,27.443862915039062,27.00868225097656,35.0
2023-03-18 12:35:11,23.555700302124023,88.97590637207031,139.97396087646484,88.03030395507812,78.5999984741211,60.82175827026367,99.98191833496094,9.458359718322754,40.16623472233255,193717.0,23.22802734375,31.034149169921875,25.53993225097656,25.975128173828125,35.0
2023-03-18 12:35:12,23.56316566467285,88.91566467285156,140.49478912353516,87.95454406738281,79.19999694824219,60.82175827026367,99.98191833496094,9.45411491394043,41.53731372762496,193717.0,25.920730590820312,31.95892333984375,27.579864501953125,26.49189758300781,35.0
2023-03-18 12:35:13,23.515491485595703,88.91566467285156,139.6647186279297,87.95454406738281,79.4000015258789,60.82175827026367,99.98191833496094,9.452710151672363,40.57448967425292,193717.0,25.539947509765625,28.12384033203125,25.92071533203125,26.7366943359375,35.0
2023-03-18 12:35:14,23.44965362548828,88.97590637207031,140.1611328125,87.95454406738281,79.19999694824219,60.82175827026367,99.98191833496094,9.45348072052002,39.28046117361668,193717.0,25.703125,28.66781616210937,26.165496826171875,26.51910400390625,35.0
2023-03-18 12:35:15,23.4077205657959,89.09638214111328,139.80306243896484,88.03030395507812,79.19999694824219,60.82175827026367,99.98191833496094,9.454251289367676,40.55733452668988,193717.0,24.58798217773437,28.586227416992188,26.763885498046875,22.874420166015625,35.02500009536743
2023-03-18 12:35:16,23.412647247314453,89.03614044189453,139.80306243896484,88.03030395507812,79.19999694824219,60.82175827026367,99.98191833496094,9.455021858215332,40.111187970316834,193717.0,25.023162841796875,28.504638671875,25.18634033203125,25.703125,35.0
