time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-20 07:26:48,23.010400772094727,86.98795318603516,126.6357421875,92.5,97.89999389648438,61.08940887451172,100.0,5.841623783111572,44.18262938805845,194422.0,12.756378173828123,23.25521850585937,13.191558837890623,12.810760498046877,33.42500019073486
2023-03-20 07:26:49,22.94621086120605,87.04818725585938,125.34179306030272,92.42424011230467,97.6999969482422,61.08940887451172,100.00360870361328,5.83576774597168,42.09384482989501,194422.0,15.612274169921877,13.109954833984377,14.17071533203125,17.298614501953125,33.42500019073486
2023-03-20 07:26:50,22.89235115051269,87.04818725585938,125.41503524780272,92.42424011230467,98.1999969482422,61.08940887451172,100.00360870361328,5.815911293029785,43.67806961815703,194422.0,13.817138671875,17.026611328125,13.953125,14.796295166015623,33.42500019073486
2023-03-20 07:26:51,22.90665054321289,86.98795318603516,127.19726943969728,92.5,98.1999969482422,61.08940887451172,100.00360870361328,5.802643299102783,44.50292480683502,194422.0,15.5850830078125,18.87615966796875,20.100112915039062,15.149887084960938,33.42500019073486
2023-03-20 07:26:52,22.950380325317383,86.9277114868164,127.08333969116212,92.5,98.5999984741211,61.08940887451172,100.00360870361328,5.786863803863525,46.40929078639554,194422.0,14.2523193359375,21.21527099609375,17.10821533203125,15.177093505859377,33.42500019073486
2023-03-20 07:26:53,23.01129913330078,86.9277114868164,125.5126953125,92.5,97.79999542236328,61.08940887451172,100.0,5.780727386474609,41.75625286583468,194422.0,18.00579833984375,15.20428466796875,15.93865966796875,18.549774169921875,33.42500019073486
2023-03-20 07:26:54,23.02175521850586,86.98795318603516,125.88704681396484,92.5,97.6999969482422,61.08940887451172,100.00360870361328,5.774591445922852,43.285703100986495,194422.0,15.313079833984377,14.578704833984377,16.727432250976562,14.361114501953123,33.42500019073486
2023-03-20 07:26:55,22.96328353881836,87.04818725585938,126.18000793457033,92.5,97.89999389648438,61.08940887451172,100.00360870361328,5.7611260414123535,42.79875099818313,194422.0,13.871536254882812,17.516204833984375,15.93865966796875,14.578704833984377,33.42500019073486
2023-03-20 07:26:56,22.91974639892578,86.98795318603516,126.11491012573242,92.5,98.0999984741211,61.08940887451172,100.00360870361328,5.754908561706543,44.42699126238251,194422.0,13.572357177734377,16.482635498046875,15.748260498046877,15.1226806640625,33.42500019073486
2023-03-20 07:26:57,22.88896751403809,86.9277114868164,125.53710174560548,92.5,97.6999969482422,61.08940887451172,100.00360870361328,5.748690605163574,42.184674341570464,194422.0,16.10186767578125,17.733795166015625,10.254058837890623,13.844329833984377,33.42500019073486
2023-03-20 07:26:58,22.924272537231445,86.98795318603516,126.68457412719728,92.5,97.79999542236328,61.08940887451172,100.00360870361328,5.742473125457764,44.6476332609225,194422.0,8.730926513671875,18.168975830078125,16.047454833984375,16.07464599609375,33.42500019073486
2023-03-20 07:26:59,22.98483085632324,87.10843658447266,125.78938674926758,92.5,98.0999984741211,61.08578872680664,100.00360870361328,5.731395244598389,43.23268828764805,194422.0,13.708343505859377,19.17535400390625,12.647567749023438,16.428253173828125,33.42500019073486
2023-03-20 07:27:00,23.05611038208008,87.10843658447266,126.04167175292967,92.5,97.6999969482422,61.08940887451172,100.0,5.716386795043945,42.90652290916924,194422.0,17.081024169921875,13.463531494140623,11.586807250976562,13.762725830078123,33.42500019073486
2023-03-20 07:27:01,23.093971252441406,86.9277114868164,126.04980850219728,92.5,97.6999969482422,61.08940887451172,100.0,5.707642078399658,41.74142897871901,194422.0,9.574081420898438,16.292236328125,21.46006774902344,11.614013671875,33.42500019073486
2023-03-20 07:27:02,23.04712677001953,86.9277114868164,126.21256637573242,92.5,98.5999984741211,61.08940887451172,100.00360870361328,5.696432113647461,45.28507691421538,194422.0,16.210662841796875,14.46990966796875,18.25057983398437,17.54339599609375,33.42500019073486
2023-03-20 07:27:03,23.00501823425293,86.9277114868164,126.26952743530272,92.5,97.5,61.08940887451172,100.0,5.683555603027344,44.710060188595634,194422.0,15.06829833984375,18.27777099609375,18.57696533203125,15.8570556640625,33.42500019073486
2023-03-20 07:27:04,22.96248245239257,87.04818725585938,126.01725387573242,92.5,98.5,61.08940887451172,100.00360870361328,5.66978120803833,43.42539501355352,194422.0,17.0538330078125,18.0601806640625,10.417236328125,14.442718505859377,33.42500019073486
2023-03-20 07:27:05,22.98870849609375,87.04818725585938,126.96939849853516,92.5,98.0999984741211,61.08940887451172,100.00360870361328,5.662437438964844,43.5699997278619,194422.0,10.118072509765623,12.7835693359375,17.760986328125,19.447341918945312,33.42500019073486
2023-03-20 07:27:06,23.054224014282227,87.04818725585938,126.16373825073242,92.5,98.0999984741211,61.08940887451172,100.0,5.653456211090088,42.479321055347405,194422.0,11.967605590820312,21.976852416992188,10.63482666015625,14.823486328125,33.42500019073486
2023-03-20 07:27:07,23.12689781188965,86.9277114868164,126.04980087280272,92.5,97.89999389648438,61.08940887451172,100.0,5.645273685455322,44.11455449435492,194422.0,10.879638671875,14.877899169921877,17.162612915039062,13.21875,33.42500019073486
2023-03-20 07:27:08,23.13397026062012,86.9277114868164,125.85449600219728,92.5,97.79999542236328,61.08940887451172,100.0,5.62146520614624,45.48820734474451,194422.0,11.586822509765623,17.97857666015625,14.524307250976562,12.756378173828123,33.42500019073486
2023-03-20 07:27:09,23.06987571716309,86.98795318603516,126.7822265625,92.5,99.0,61.08940887451172,100.0,5.61475944519043,41.937632340076384,194422.0,15.612274169921877,17.516204833984375,17.652191162109375,20.5625,33.42500019073486
2023-03-20 07:27:10,23.007049560546875,87.04818725585938,126.3102149963379,92.5,98.5999984741211,61.08940887451172,100.0,5.595046043395996,42.66200465582077,194422.0,14.33392333984375,18.5225830078125,15.7210693359375,11.042816162109377,33.42500019073486
2023-03-20 07:27:11,22.964250564575195,87.10843658447266,125.87890625,92.5,98.0999984741211,61.08940887451172,100.0,5.5800557136535645,44.44945535591257,194422.0,19.12095642089844,13.463531494140623,15.285888671875,18.44097900390625,33.42500019073486
2023-03-20 07:27:12,22.97957420349121,86.98795318603516,125.91146087646484,92.5,97.5,61.08940887451172,100.00360870361328,5.569056510925293,41.24803113235776,194422.0,8.567718505859375,18.468170166015625,16.37384033203125,11.695602416992188,33.42500019073486
2023-03-20 07:27:13,23.015830993652344,86.9277114868164,125.7893943786621,92.5,97.89999389648438,61.08940887451172,100.0,5.558012008666992,44.59964096898265,194422.0,19.47454833984375,19.09375,13.381942749023438,16.80902099609375,33.42500019073486
2023-03-20 07:27:14,23.06716537475586,86.9277114868164,126.07422256469728,92.5,98.29999542236328,61.08940887451172,100.0,5.552608489990234,46.38796525966364,194422.0,11.206024169921877,20.1273193359375,17.896987915039062,14.2523193359375,33.42500019073486
2023-03-20 07:27:15,23.05587387084961,86.98795318603516,125.43945693969728,92.5,96.8000030517578,61.08940887451172,100.00360870361328,5.540719509124756,43.96237697840108,194422.0,12.348388671875,17.951385498046875,10.906829833984377,14.306716918945312,33.42500019073486
2023-03-20 07:27:16,22.99473190307617,86.98795318603516,125.79752731323242,92.5,98.6999969482422,61.08940887451172,100.0,5.521453857421875,42.27780203522569,194422.0,12.157989501953123,18.957763671875,18.11459350585937,18.11459350585937,33.42500019073486
2023-03-20 07:27:17,22.93620109558105,86.98795318603516,125.61034774780272,92.5,97.79999542236328,61.08940887451172,100.0,5.500463485717773,43.22646556079226,194422.0,15.258697509765623,18.685760498046875,14.76910400390625,14.089111328125,33.42500019073486
2023-03-20 07:27:18,22.88213539123535,87.04818725585938,125.57780075073242,92.5,97.5,61.08940887451172,100.0,5.49318790435791,44.20136646108734,194422.0,14.823516845703123,14.497100830078123,14.524307250976562,16.564239501953125,33.42500019073486
2023-03-20 07:27:19,22.89324951171875,87.04818725585938,125.82194519042967,92.5,98.0999984741211,61.08940887451172,100.00360870361328,5.480233669281006,42.14941742894239,194422.0,13.871536254882812,13.980316162109377,19.25694274902344,15.177093505859377,33.42500019073486
2023-03-20 07:27:20,22.93994331359864,87.04818725585938,126.04166793823242,92.5,98.1999969482422,61.08940887451172,100.0,5.468011379241943,45.13296356398034,194422.0,19.229766845703125,17.951385498046875,15.7210693359375,13.545135498046877,33.42500019073486
2023-03-20 07:27:21,23.01601219177246,87.04818725585938,126.46484756469728,92.5,98.5,61.08940887451172,100.00360870361328,5.456552028656006,44.74702086737412,194422.0,10.770843505859377,21.46006774902344,17.760986328125,13.327545166015623,33.42500019073486
2023-03-20 07:27:22,23.02811050415039,86.9277114868164,125.61849212646484,92.5,97.39999389648438,61.08940887451172,100.00360870361328,5.449113845825195,44.69739638387385,194422.0,11.9132080078125,17.516204833984375,14.3883056640625,14.524307250976562,33.42500019073486
2023-03-20 07:27:23,22.98223114013672,86.86746978759766,125.98469924926758,92.5,98.1999969482422,61.08940887451172,100.00360870361328,5.440865516662598,46.30894803253432,194422.0,13.572357177734377,16.645843505859375,17.081024169921875,18.495361328125,33.42500019073486
2023-03-20 07:27:24,22.9329776763916,86.98795318603516,125.58594131469728,92.5,97.6999969482422,61.08940887451172,100.00360870361328,5.426921844482422,43.80137114987876,194422.0,15.14990234375,21.024887084960938,19.556121826171875,11.070022583007812,33.42500019073486
2023-03-20 07:27:25,22.8933048248291,87.10843658447266,125.9033203125,92.5,98.29999542236328,61.08940887451172,100.00360870361328,5.416146278381348,42.57812856040128,194422.0,13.46356201171875,16.564239501953125,18.359375,16.37384033203125,33.42500019073486
2023-03-20 07:27:26,22.91715431213379,87.1686782836914,125.93587112426758,92.5,98.6999969482422,61.08940887451172,100.0,5.404524326324463,42.92810716502254,194422.0,17.733795166015625,18.359375,18.604156494140625,9.737274169921877,33.42500019073486
2023-03-20 07:27:27,22.98309326171875,87.04818725585938,126.20442962646484,92.5,98.29999542236328,61.08940887451172,100.0,5.386081695556641,43.124694184780445,194422.0,19.01216125488281,12.810760498046877,18.14178466796875,16.97222900390625,33.42500019073486
2023-03-20 07:27:28,23.073627471923828,86.86746978759766,125.6591796875,92.5,97.89999389648438,61.08940887451172,100.0,5.3719329833984375,43.11058857625707,194422.0,9.954864501953123,17.97857666015625,22.98321533203125,12.538772583007812,33.42500019073486
2023-03-20 07:27:29,23.07784652709961,86.8072280883789,125.78124618530272,92.5,97.89999389648438,61.08940887451172,100.0,5.359339714050293,43.53259267083314,194422.0,21.106491088867188,15.748260498046877,9.682861328125,18.19618225097656,33.42500019073486
2023-03-20 07:27:30,23.02654266357422,86.98795318603516,126.87988662719728,92.5,97.79999542236328,61.08940887451172,100.0,5.350765705108643,44.1483116229062,194422.0,11.450820922851562,20.807281494140625,16.80902099609375,16.047454833984375,33.42500019073486
2023-03-20 07:27:31,22.99458312988281,87.10843658447266,124.95931243896484,92.5,97.6999969482422,61.08578872680664,100.00360870361328,5.33487606048584,43.623060433066826,194422.0,14.551513671875,17.760986328125,14.796295166015623,13.490753173828123,33.42500019073486
2023-03-20 07:27:32,22.95606803894043,87.10843658447266,126.32649612426758,92.5,98.5,61.08940887451172,100.0,5.321311473846436,42.47196934492041,194422.0,13.708343505859377,19.229736328125,15.585067749023438,21.92245483398437,33.42500019073486
2023-03-20 07:27:33,22.98283576965332,86.98795318603516,125.88704681396484,92.5,98.4000015258789,61.08940887451172,100.0,5.308531761169434,45.02062993661629,194422.0,20.100128173828125,21.976852416992188,16.428237915039062,12.538772583007812,33.42500019073486
2023-03-20 07:27:34,23.04256057739257,86.9277114868164,126.11490631103516,92.5,98.4000015258789,61.08940887451172,100.00360870361328,5.298105239868164,45.15694054551064,194422.0,18.98495483398437,14.823486328125,23.364013671875,17.54339599609375,33.42500019073486
2023-03-20 07:27:35,23.12167930603028,86.86746978759766,125.27669525146484,92.5,97.5,61.08940887451172,100.00360870361328,5.271456241607666,43.57454275421431,194422.0,12.076400756835938,14.225128173828123,12.538772583007812,8.132522583007812,33.42500019073486
2023-03-20 07:27:36,23.13494682312012,87.04818725585938,126.07421493530272,92.5,98.29999542236328,61.08940887451172,100.00360870361328,5.258447170257568,44.6949431442263,194422.0,12.701980590820312,20.698486328125,15.394683837890623,15.20428466796875,33.42500019073486
2023-03-20 07:27:37,23.093713760375977,87.1686782836914,125.66732025146484,92.5,98.79999542236328,61.08940887451172,100.00360870361328,5.236464977264404,42.87155226190945,194422.0,13.245956420898438,19.03936767578125,19.800933837890625,18.74017333984375,33.42500019073486
2023-03-20 07:27:38,23.03229141235352,87.04818725585938,125.62662887573242,92.5,98.1999969482422,61.08940887451172,100.00360870361328,5.228131294250488,42.37213058713496,194422.0,17.543411254882812,13.5179443359375,16.890625,17.217010498046875,33.42500019073486
2023-03-20 07:27:39,22.98747444152832,86.9277114868164,125.05696868896484,92.5,97.1999969482422,61.08940887451172,100.00360870361328,5.2197980880737305,45.262232330962256,194422.0,8.9757080078125,14.932281494140623,17.10821533203125,10.607635498046877,33.42500019073486
2023-03-20 07:27:40,22.999011993408203,86.9277114868164,125.17090606689452,92.5,97.6999969482422,61.08940887451172,100.00360870361328,5.204135417938232,42.815633649264655,194422.0,15.313079833984377,18.98495483398437,12.973968505859377,10.471649169921877,33.42500019073486
2023-03-20 07:27:41,23.04264640808105,86.9277114868164,126.38346099853516,92.5,97.89999389648438,61.08940887451172,100.00360870361328,5.192472457885742,45.84837963930585,194422.0,17.842605590820312,15.394683837890623,18.767364501953125,15.258682250976562,33.42500019073486
2023-03-20 07:27:42,23.101184844970703,87.10843658447266,126.06608581542967,92.5,97.5,61.08940887451172,100.00360870361328,5.179970741271973,44.49896364449704,194422.0,15.122695922851562,17.97857666015625,14.741897583007812,12.7835693359375,33.42500019073486
2023-03-20 07:27:43,23.10104751586914,87.04818725585938,126.03352737426758,92.5,98.29999542236328,61.08940887451172,100.00360870361328,5.171474456787109,41.51536444146695,194422.0,13.245956420898438,19.85531616210937,18.223388671875,16.5914306640625,33.42500019073486
2023-03-20 07:27:44,23.033906936645508,87.10843658447266,126.52995300292967,92.5,98.0999984741211,61.08940887451172,100.0,5.139819622039795,43.95506657985272,194422.0,14.279525756835938,19.284149169921875,10.988433837890623,13.817138671875,33.42500019073486
2023-03-20 07:27:45,22.96136283874512,86.98795318603516,125.81380081176758,92.5,98.1999969482422,61.08940887451172,100.00360870361328,5.131160736083984,40.11073312518217,194422.0,15.476287841796877,20.072906494140625,11.342010498046877,17.10821533203125,33.42500019073486
2023-03-20 07:27:46,22.904809951782227,86.9277114868164,125.87890625,92.5,97.39999389648438,61.08940887451172,100.0,5.122501373291016,46.15823472232712,194422.0,9.19329833984375,19.25694274902344,16.101852416992188,13.245941162109377,33.42500019073486
2023-03-20 07:27:47,22.9016227722168,86.9277114868164,125.35807418823242,92.5,97.5999984741211,61.08940887451172,100.00360870361328,5.113842487335205,43.71031401062342,194422.0,15.693878173828123,15.557861328125,15.829864501953123,20.20892333984375,33.42500019073486
2023-03-20 07:27:48,22.93583297729492,86.98795318603516,126.4241600036621,92.5,97.6999969482422,61.08940887451172,100.00360870361328,5.1051836013793945,44.36547231422052,194422.0,13.844329833984377,18.74017333984375,17.625,19.3929443359375,33.42500019073486
2023-03-20 07:27:49,22.99091529846192,87.04818725585938,125.42317962646484,92.5,98.0,61.08940887451172,100.00360870361328,5.096524715423584,42.02199021541727,194422.0,16.3194580078125,19.58334350585937,16.482635498046875,9.084503173828123,33.42500019073486
