time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-19 07:12:29,24.864177703857425,80.90361022949219,182.9671173095703,86.51515197753906,86.9000015258789,61.08940887451172,99.9963836669922,14.0768404006958,39.02221380961476,194023.0,14.225128173828123,22.19444274902344,13.273147583007812,17.380218505859375,33.700000286102295
2023-03-19 07:12:30,24.89886474609375,80.96385955810547,182.3974609375,86.51515197753906,87.4000015258789,61.08940887451172,99.9963836669922,14.081133842468262,39.21865999048887,194023.0,16.999420166015625,18.957763671875,17.10821533203125,17.625,33.700000286102295
2023-03-19 07:12:31,24.94977378845215,81.08433532714844,181.4127578735352,86.51515197753906,86.4000015258789,61.08940887451172,99.9963836669922,14.08371353149414,41.44664355963561,194023.0,11.206024169921877,20.154510498046875,15.367477416992188,16.700225830078125,33.700000286102295
2023-03-19 07:12:32,24.996990203857425,81.08433532714844,181.5511016845703,86.51515197753906,86.9000015258789,61.08940887451172,99.9963836669922,14.093541145324709,40.292472650287024,194023.0,15.36749267578125,21.32406616210937,15.449066162109377,15.476272583007812,33.700000286102295
2023-03-19 07:12:33,24.977195739746094,80.96385955810547,180.81868743896484,86.51515197753906,86.4000015258789,61.08940887451172,99.9963836669922,14.086318016052246,42.75983631920108,194023.0,18.168991088867188,16.50982666015625,16.700225830078125,13.572341918945312,33.700000286102295
2023-03-19 07:12:34,24.914440155029297,80.96385955810547,181.46971893310547,86.51515197753906,87.30000305175781,61.08940887451172,99.9963836669922,14.08699893951416,38.87896856474895,194023.0,15.993072509765623,19.148162841796875,17.489013671875,13.00115966796875,33.700000286102295
2023-03-19 07:12:35,24.82606506347656,80.96385955810547,181.06282806396484,86.51515197753906,87.19999694824219,61.08940887451172,99.9963836669922,14.086784362792969,39.24558812502267,194023.0,18.00579833984375,15.095489501953123,16.945022583007812,14.551513671875,33.700000286102295
2023-03-19 07:12:36,24.80284881591797,81.02410125732422,181.1848907470703,86.51515197753906,86.19999694824219,61.08940887451172,99.9963836669922,14.092544555664062,43.6263494095127,194023.0,13.109954833984377,18.0601806640625,17.570602416992188,10.961227416992188,33.700000286102295
2023-03-19 07:12:37,24.80912971496582,81.02410125732422,181.6813125610352,86.43939208984375,86.69999694824219,61.08940887451172,99.9963836669922,14.090449333190918,40.50457660564449,194023.0,13.490753173828123,16.80902099609375,14.578704833984377,13.245941162109377,33.700000286102295
2023-03-19 07:12:38,24.84579467773437,81.02410125732422,181.9417266845703,86.51515197753906,86.5,61.08940887451172,99.9963836669922,14.08092975616455,40.75490098839645,194023.0,14.170730590820312,16.754638671875,18.44097900390625,13.13714599609375,33.700000286102295
2023-03-19 07:12:39,24.863544464111328,81.08433532714844,180.37923431396484,86.51515197753906,87.4000015258789,61.08940887451172,99.9963836669922,14.075252532958984,38.10235110494614,194023.0,13.572357177734377,13.925933837890623,14.90509033203125,17.026611328125,33.700000286102295
2023-03-19 07:12:40,24.840389251708984,81.02410125732422,181.74642181396484,86.51515197753906,87.5,61.08940887451172,99.9963836669922,14.082411766052246,38.41415453182466,194023.0,14.551513671875,18.25057983398437,15.993057250976562,17.461807250976562,33.700000286102295
2023-03-19 07:12:41,24.778228759765625,81.02410125732422,180.8349609375,86.51515197753906,87.5999984741211,61.08940887451172,99.9963836669922,14.08303451538086,38.18513481100042,194023.0,16.265045166015625,16.5914306640625,16.020263671875,16.15625,33.700000286102295
2023-03-19 07:12:42,24.73031616210937,80.90361022949219,181.9987030029297,86.51515197753906,87.19999694824219,61.08940887451172,99.9963836669922,14.07628345489502,39.24523971047543,194023.0,15.612274169921877,17.869781494140625,15.476272583007812,14.524307250976562,33.700000286102295
2023-03-19 07:12:43,24.734106063842773,80.90361022949219,180.42806243896484,86.51515197753906,87.30000305175781,61.08940887451172,99.9963836669922,14.073403358459473,40.09800702432449,194023.0,16.265045166015625,16.97222900390625,20.5625,13.00115966796875,33.700000286102295
2023-03-19 07:12:44,24.75716590881348,81.02410125732422,182.4218826293945,86.51515197753906,87.4000015258789,61.08940887451172,99.9963836669922,14.06552791595459,40.34523117885867,194023.0,12.94677734375,15.829864501953123,14.714691162109377,17.380218505859375,33.700000286102295
2023-03-19 07:12:45,24.793174743652344,81.02410125732422,180.9733123779297,86.51515197753906,87.69999694824219,61.08940887451172,99.9963836669922,14.0664644241333,41.07277284209484,194023.0,15.911468505859377,18.957763671875,13.13714599609375,14.741897583007812,33.700000286102295
2023-03-19 07:12:46,24.781137466430664,81.02410125732422,180.5338516235352,86.51515197753906,86.79999542236328,61.08940887451172,99.9963836669922,14.054980278015137,42.209980517151,194024.0,13.626739501953123,16.428253173828125,20.372100830078125,12.810760498046877,33.700000286102295
2023-03-19 07:12:47,24.75044059753418,81.02410125732422,180.1513671875,86.51515197753906,85.39999389648438,61.08940887451172,99.9963836669922,14.04247760772705,42.156874050725634,194024.0,12.157989501953123,14.63311767578125,13.5179443359375,13.6539306640625,33.700000286102295
2023-03-19 07:12:48,24.70249366760254,80.90361022949219,181.6324920654297,86.51515197753906,86.29999542236328,61.08940887451172,99.9963836669922,14.041930198669434,41.637134830762285,194024.0,14.9866943359375,21.21527099609375,16.401031494140625,13.273147583007812,33.700000286102295
2023-03-19 07:12:49,24.722640991210938,80.96385955810547,180.76985931396484,86.51515197753906,87.0999984741211,61.08940887451172,99.9963836669922,14.04211139678955,40.13424294063225,194024.0,11.39642333984375,17.625,16.183441162109375,16.564239501953125,33.700000286102295
2023-03-19 07:12:50,24.78730010986328,81.08433532714844,179.86653900146484,86.51515197753906,85.79999542236328,61.08940887451172,99.9963836669922,14.032465934753418,42.28898432741209,194024.0,17.70660400390625,14.197906494140623,15.095489501953123,15.231475830078123,33.700000286102295
2023-03-19 07:12:51,24.87150382995605,81.08433532714844,182.2184219360352,86.51515197753906,86.79999542236328,61.08940887451172,99.9963836669922,14.025069236755373,42.858398011446624,194024.0,12.593170166015623,20.426513671875,18.304977416992188,17.70660400390625,33.700000286102295
2023-03-19 07:12:52,24.90837860107422,80.90361022949219,180.1676406860352,86.51515197753906,85.5999984741211,61.08940887451172,99.9963836669922,14.010171890258787,42.94760001482484,194024.0,15.06829833984375,19.773727416992188,16.101852416992188,15.394683837890623,33.700000286102295
2023-03-19 07:12:53,24.88882827758789,80.84336853027344,181.47786712646484,86.51515197753906,87.4000015258789,61.08940887451172,99.9963836669922,14.015360832214355,41.14053184809096,194024.0,15.14990234375,19.99131774902344,16.5914306640625,19.936920166015625,33.700000286102295
2023-03-19 07:12:54,24.834964752197266,80.96385955810547,183.1217498779297,86.51515197753906,86.5999984741211,61.08940887451172,99.9963836669922,13.99630069732666,42.96661970033195,194024.0,15.612274169921877,20.61689758300781,20.48089599609375,14.3883056640625,33.700000286102295
2023-03-19 07:12:55,24.77296638488769,81.08433532714844,180.6803359985352,86.51515197753906,86.5999984741211,61.08940887451172,99.9963836669922,13.973482131958008,41.58979652944153,194024.0,16.67303466796875,14.90509033203125,17.10821533203125,19.773727416992188,33.700000286102295
2023-03-19 07:12:56,24.7569522857666,81.02410125732422,180.4036407470703,86.51515197753906,86.5,61.08940887451172,99.9963836669922,13.969833374023438,40.921826444884665,194024.0,14.551513671875,21.78646850585937,19.501739501953125,12.7835693359375,33.700000286102295
2023-03-19 07:12:57,24.766502380371094,81.02410125732422,181.0628204345703,86.51515197753906,86.79999542236328,61.08940887451172,99.9963836669922,13.962835311889648,42.67291297965773,194024.0,14.741912841796877,16.15625,16.754638671875,17.353012084960938,33.700000286102295
2023-03-19 07:12:58,24.79157257080078,80.96385955810547,180.81868743896484,86.51515197753906,87.4000015258789,61.08940887451172,99.9963836669922,13.94511604309082,40.652293704748544,194024.0,16.999420166015625,16.7274169921875,15.095489501953123,15.530670166015623,33.700000286102295
2023-03-19 07:12:59,24.773595809936523,80.96385955810547,182.57649993896484,86.51515197753906,86.69999694824219,61.08940887451172,99.9963836669922,13.936076164245604,39.68692240727739,194024.0,15.80267333984375,18.14178466796875,16.346649169921875,9.9820556640625,33.700000286102295
2023-03-19 07:13:00,24.71068382263184,80.96385955810547,180.9163360595703,86.51515197753906,86.5999984741211,61.08940887451172,99.9963836669922,13.917954444885254,41.9250276040744,194024.0,11.3148193359375,15.34027099609375,16.129058837890625,15.7210693359375,33.700000286102295
2023-03-19 07:13:01,24.63364219665528,81.02410125732422,180.68848419189453,86.51515197753906,87.80000305175781,61.08940887451172,99.9963836669922,13.922314643859863,40.66392538421817,194024.0,14.741912841796877,17.298614501953125,15.394683837890623,16.23785400390625,33.700000286102295
2023-03-19 07:13:02,24.596513748168945,81.02410125732422,181.1197967529297,86.51515197753906,88.0,61.08940887451172,99.9963836669922,13.90065860748291,41.07321069411198,194024.0,10.36285400390625,16.020263671875,18.27777099609375,18.957763671875,33.700000286102295
2023-03-19 07:13:03,24.608642578125,81.02410125732422,181.2744140625,86.51515197753906,86.9000015258789,61.08940887451172,99.9963836669922,13.868717193603516,41.49844706439676,194024.0,16.53704833984375,18.27777099609375,17.788192749023438,17.652191162109375,33.700000286102295
2023-03-19 07:13:04,24.668249130249023,81.02410125732422,180.9895858764648,86.51515197753906,87.80000305175781,61.08940887451172,99.9963836669922,13.863367080688477,41.4132865269077,194024.0,11.722808837890623,18.11459350585937,16.863433837890625,16.129058837890625,33.700000286102295
2023-03-19 07:13:05,24.699451446533203,80.96385955810547,180.37923431396484,86.51515197753906,86.69999694824219,61.08940887451172,99.9963836669922,13.86035442352295,41.21932154642922,194024.0,14.796295166015623,21.21527099609375,16.129058837890625,18.332183837890625,33.700000286102295
2023-03-19 07:13:06,24.68240165710449,80.96385955810547,182.3649139404297,86.51515197753906,88.20000457763672,61.08940887451172,99.9963836669922,13.837733268737791,39.68340065716759,194024.0,16.482650756835938,19.066558837890625,16.4554443359375,16.645843505859375,33.700000286102295
2023-03-19 07:13:07,24.64730834960937,81.02410125732422,180.42806243896484,86.51515197753906,87.9000015258789,61.08940887451172,99.9963836669922,13.824573516845703,40.47334210474183,194024.0,12.13079833984375,16.047454833984375,14.116317749023438,17.3258056640625,33.700000286102295
2023-03-19 07:13:08,24.652328491210938,81.08433532714844,180.9000701904297,86.51515197753906,87.30000305175781,61.08940887451172,99.9963836669922,13.802282333374023,42.33335502270033,194024.0,13.5179443359375,18.767364501953125,10.49884033203125,16.3194580078125,33.700000286102295
2023-03-19 07:13:09,24.704729080200195,81.08433532714844,180.50130462646484,86.51515197753906,87.9000015258789,61.08940887451172,99.9963836669922,13.802468299865724,39.997795233668406,194024.0,13.572357177734377,17.380218505859375,16.183441162109375,15.421875,33.700000286102295
2023-03-19 07:13:10,24.81269836425781,80.96385955810547,180.37109375,86.51515197753906,86.5,61.08940887451172,99.9963836669922,13.783940315246582,44.65043469905451,194024.0,12.076400756835938,21.759262084960938,19.420135498046875,15.63946533203125,33.700000286102295
2023-03-19 07:13:11,24.91611862182617,80.84336853027344,180.4117889404297,86.51515197753906,85.9000015258789,61.08940887451172,99.9963836669922,13.77488899230957,41.32375596158437,194024.0,14.877899169921877,18.413787841796875,17.516204833984375,17.434600830078125,33.700000286102295
2023-03-19 07:13:12,24.959606170654297,80.96385955810547,179.93978118896484,86.51515197753906,86.79999542236328,61.08940887451172,99.9963836669922,13.74079132080078,41.270050975002185,194024.0,12.919570922851562,15.63946533203125,20.61689758300781,11.4508056640625,33.700000286102295
2023-03-19 07:13:13,24.95500564575196,81.08433532714844,181.8359375,86.51515197753906,87.9000015258789,61.08940887451172,99.9963836669922,13.736053466796877,39.26868471316401,194024.0,14.660308837890623,18.9305419921875,13.191558837890623,16.047454833984375,33.700000286102295
2023-03-19 07:13:14,24.920005798339844,81.02410125732422,179.3212890625,86.51515197753906,86.79999542236328,61.08940887451172,99.9963836669922,13.712539672851562,41.34354907594644,194024.0,13.980331420898438,15.06829833984375,16.537033081054688,14.796295166015623,33.700000286102295
2023-03-19 07:13:15,24.90990447998047,81.08433532714844,181.4371795654297,86.51515197753906,86.79999542236328,61.08940887451172,99.9963836669922,13.697670936584473,40.22242442628479,194024.0,14.03472900390625,21.269683837890625,15.77545166015625,16.101852416992188,33.700000286102295
2023-03-19 07:13:16,24.91162300109864,81.02410125732422,180.615234375,86.51515197753906,86.69999694824219,61.08940887451172,99.9963836669922,13.682619094848633,40.97868426019256,194024.0,14.497116088867188,16.645843505859375,16.754638671875,16.945022583007812,33.700000286102295
2023-03-19 07:13:17,24.93696594238281,80.96385955810547,180.126953125,86.51515197753906,85.79999542236328,61.08940887451172,99.9963836669922,13.67956829071045,43.70978569011589,194024.0,13.109954833984377,15.50347900390625,17.84259033203125,15.530670166015623,33.700000286102295
2023-03-19 07:13:18,24.932722091674805,80.90361022949219,181.6813125610352,86.51515197753906,87.0999984741211,61.08940887451172,99.9963836669922,13.6553316116333,42.34220318090821,194024.0,14.007537841796877,16.890625,18.44097900390625,18.00579833984375,33.700000286102295
2023-03-19 07:13:19,24.88237953186035,80.96385955810547,180.02115631103516,86.51515197753906,86.5,61.08940887451172,99.9963836669922,13.641359329223633,41.05477146851723,194024.0,18.30499267578125,16.700225830078125,14.877899169921877,13.762725830078123,33.700000286102295
2023-03-19 07:13:20,24.79567146301269,81.02410125732422,180.9814453125,86.51515197753906,86.9000015258789,61.08940887451172,99.9963836669922,13.622354507446287,39.32514848185853,194024.0,14.03472900390625,20.04571533203125,16.401031494140625,15.993057250976562,33.700000286102295
2023-03-19 07:13:21,24.73838424682617,81.08433532714844,179.75260162353516,86.51515197753906,86.9000015258789,61.08940887451172,99.9963836669922,13.600744247436523,40.67747033586178,194024.0,17.679412841796875,17.7882080078125,13.980316162109377,16.265045166015625,33.700000286102295
2023-03-19 07:13:22,24.740392684936523,81.02410125732422,180.5582656860352,86.51515197753906,85.9000015258789,61.08940887451172,99.9963836669922,13.582879066467283,42.66964166699625,194024.0,13.30035400390625,19.447341918945312,18.57696533203125,13.762725830078123,33.700000286102295
