time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-19 09:48:38,18.72136116027832,83.13253021240234,135.75846099853516,84.01515197753906,71.9000015258789,61.08940887451172,100.0,0.0,42.289316007471946,194066.0,24.58798217773437,26.301513671875,28.178237915039062,27.4710693359375,34.0
2023-03-19 09:48:39,18.69719123840332,83.0722885131836,134.9446563720703,84.01515197753906,71.4000015258789,61.08940887451172,100.0,0.0,43.67787080984621,194066.0,21.81365966796875,31.36053466796875,25.213531494140625,25.567138671875,34.0
2023-03-19 09:48:40,18.69637107849121,82.9518051147461,136.36067962646484,84.01515197753906,72.0,61.08940887451172,100.0,0.0,42.7804080947265,194066.0,24.99595642089844,25.703125,27.362274169921875,28.55902099609375,34.0
2023-03-19 09:48:41,18.721336364746094,82.89156341552734,134.716796875,84.01515197753906,72.89999389648438,61.08940887451172,100.0,0.0,41.6099075001946,194066.0,27.25347900390625,26.1383056640625,23.608795166015625,26.383102416992188,34.0
2023-03-19 09:48:42,18.760412216186523,82.9518051147461,135.8154296875,84.01515197753906,72.0,61.08940887451172,100.0,0.0,41.3857290959539,194066.0,23.636016845703125,26.301513671875,29.239013671875,27.93344116210937,34.0
2023-03-19 09:48:43,18.79091453552246,83.13253021240234,135.498046875,84.01515197753906,72.29999542236328,61.08940887451172,100.0,0.0,43.3175530161794,194066.0,24.3975830078125,29.8101806640625,24.615158081054688,29.973388671875,34.0
2023-03-19 09:48:44,18.785615921020508,83.13253021240234,135.84798431396484,84.01515197753906,73.0,61.08940887451172,100.0,0.0,41.41979940650252,194066.0,27.770263671875,27.33506774902344,28.613433837890625,25.92071533203125,34.0
2023-03-19 09:48:45,18.760761260986328,83.0722885131836,136.09212493896484,84.01515197753906,71.9000015258789,61.08940887451172,100.0,0.0,43.0363194870457,194066.0,24.96875,26.763885498046875,23.55439758300781,23.690399169921875,34.0
2023-03-19 09:48:46,18.756610870361328,82.9518051147461,135.77474212646484,84.01515197753906,72.0,61.08940887451172,100.0,0.0,42.00790197873349,194066.0,25.159149169921875,28.2054443359375,26.49189758300781,26.51910400390625,34.0
2023-03-19 09:48:47,18.761409759521484,82.9518051147461,136.14095306396484,84.01515197753906,72.89999389648438,61.08940887451172,100.0,0.0,42.41763922954598,194066.0,24.17999267578125,31.36053466796875,26.0023193359375,26.95428466796875,34.0
2023-03-19 09:48:48,18.767061233520508,83.01204681396484,135.70963287353516,84.01515197753906,71.5999984741211,61.08940887451172,100.0,0.0,44.10327415087082,194066.0,24.85995483398437,25.92071533203125,25.73031616210937,26.791091918945312,34.0
2023-03-19 09:48:49,18.792749404907227,83.01204681396484,135.888671875,83.93939208984375,72.5999984741211,61.08940887451172,100.0,0.0,43.13303885905477,194066.0,26.6007080078125,31.1429443359375,26.709487915039062,25.811920166015625,34.0
2023-03-19 09:48:50,18.81502151489257,83.01204681396484,135.7177734375,84.01515197753906,71.80000305175781,61.08940887451172,100.0,0.0,43.05367099566224,194066.0,26.111114501953125,25.4039306640625,28.06944274902344,27.98785400390625,34.0
2023-03-19 09:48:51,18.816246032714844,83.01204681396484,135.9293670654297,84.01515197753906,72.5,61.08940887451172,100.0,0.0,41.50363086880135,194066.0,23.472808837890625,30.979736328125,22.65682983398437,24.696762084960938,34.0
2023-03-19 09:48:52,18.813560485839844,83.01204681396484,136.1572265625,84.01515197753906,72.19999694824219,61.08940887451172,100.0,0.0,41.184371440239,194066.0,21.65048217773437,27.38946533203125,28.72222900390625,30.73495483398437,34.0
2023-03-19 09:48:53,18.807846069335938,83.01204681396484,134.6435546875,84.01515197753906,71.30000305175781,61.08940887451172,100.0,0.0,42.78106717881276,194066.0,27.3350830078125,26.7366943359375,26.35589599609375,27.6070556640625,34.0
2023-03-19 09:48:54,18.809511184692383,83.01204681396484,136.28743743896484,84.01515197753906,71.30000305175781,61.08940887451172,100.0,0.0,44.14373376087716,194066.0,25.512741088867188,29.21180725097656,28.776611328125,26.165512084960938,34.0
2023-03-19 09:48:55,18.81645393371582,83.01204681396484,136.12467193603516,84.01515197753906,72.0999984741211,61.08940887451172,100.0,0.0,43.348825436702455,194066.0,24.234375,29.94618225097656,22.19444274902344,29.375,34.0
2023-03-19 09:48:56,18.81000709533692,83.01204681396484,135.888671875,84.01515197753906,72.39999389648438,61.08940887451172,100.0,0.0,42.30861710583832,194066.0,27.98785400390625,30.082183837890625,26.32870483398437,27.171875,34.0
2023-03-19 09:48:57,18.82441139221192,82.9518051147461,135.52245330810547,84.01515197753906,72.0,61.08940887451172,100.0,0.0,41.99342615411877,194066.0,24.071197509765625,27.33506774902344,28.66781616210937,28.53182983398437,34.0
2023-03-19 09:48:58,18.84650039672852,83.01204681396484,136.474609375,84.01515197753906,71.69999694824219,61.08940887451172,100.0,0.0,42.22955392949332,194066.0,28.15106201171875,27.09027099609375,28.06944274902344,26.1383056640625,34.0
2023-03-19 09:48:59,18.8731632232666,83.01204681396484,135.65267181396484,84.01515197753906,72.0999984741211,61.08940887451172,100.0,0.0,42.55471844137422,194066.0,21.24249267578125,29.510986328125,25.811920166015625,26.111114501953125,34.0
2023-03-19 09:49:00,18.89595031738281,83.01204681396484,135.7828826904297,84.01515197753906,71.69999694824219,61.08940887451172,100.0,0.0,44.24804480100779,194066.0,24.5335693359375,28.53182983398437,22.221649169921875,27.06307983398437,34.0
2023-03-19 09:49:01,18.859712600708008,82.9518051147461,135.6852264404297,84.01515197753906,71.9000015258789,61.08940887451172,100.0,0.0,43.01381989196718,194066.0,23.5,27.634262084960938,26.51910400390625,23.608795166015625,34.0
2023-03-19 09:49:02,18.80938148498535,82.9518051147461,135.66080474853516,84.01515197753906,71.5,61.08940887451172,100.0,0.0,43.404172556133005,194066.0,26.247116088867188,23.690399169921875,29.510986328125,26.92709350585937,34.0
2023-03-19 09:49:03,18.755142211914062,83.01204681396484,135.60384368896484,84.01515197753906,72.69999694824219,61.08940887451172,100.0,0.0,42.14207966646517,194066.0,23.336822509765625,32.448486328125,25.213531494140625,26.981475830078125,34.0
2023-03-19 09:49:04,18.70763397216797,83.01204681396484,135.85611724853516,84.01515197753906,72.19999694824219,61.08940887451172,100.0,0.0,42.92058675873668,194066.0,25.295150756835938,28.66781616210937,27.19906616210937,24.343170166015625,34.0
2023-03-19 09:49:05,18.710987091064453,83.01204681396484,136.083984375,84.01515197753906,72.89999389648438,61.08940887451172,100.0,0.0,41.762679937279984,194066.0,28.967025756835938,26.627899169921875,23.9351806640625,26.627899169921875,34.0
2023-03-19 09:49:06,18.77606773376465,83.01204681396484,135.88053131103516,84.01515197753906,72.0,61.08940887451172,100.0,0.0,43.56638490981421,194066.0,24.66957092285156,24.6695556640625,27.171875,25.45834350585937,34.0
2023-03-19 09:49:07,18.820446014404297,82.9518051147461,135.1318359375,84.01515197753906,71.80000305175781,61.08940887451172,100.0,0.0,42.02666201427863,194066.0,23.472808837890625,31.41493225097656,24.642364501953125,29.239013671875,34.0
2023-03-19 09:49:08,18.82847785949707,82.9518051147461,135.55501556396484,84.01515197753906,72.19999694824219,61.08940887451172,100.0,0.0,42.93249526796464,194066.0,26.845489501953125,29.565399169921875,25.48553466796875,21.840850830078125,34.0
2023-03-19 09:49:09,18.80761909484864,83.01204681396484,135.25390625,84.01515197753906,71.9000015258789,61.08940887451172,100.0,0.0,43.50129378418715,194066.0,26.32870483398437,25.34954833984375,27.4710693359375,26.383102416992188,34.0
2023-03-19 09:49:10,18.755678176879883,83.01204681396484,135.35970306396484,84.01515197753906,71.5999984741211,61.08940887451172,100.0,0.0,45.814799534280034,194066.0,26.13832092285156,26.95428466796875,29.8101806640625,25.73031616210937,34.0
2023-03-19 09:49:11,18.722043991088867,83.01204681396484,135.83984375,84.01515197753906,72.89999389648438,61.08940887451172,100.0,0.0,43.153857430863866,194066.0,26.410308837890625,29.239013671875,27.93344116210937,29.6741943359375,34.0
2023-03-19 09:49:12,18.705753326416016,82.9518051147461,135.75032806396484,84.01515197753906,71.9000015258789,61.08940887451172,100.0,0.0,44.46138745791103,194066.0,28.66783142089844,29.647003173828125,28.232635498046875,27.06307983398437,34.0
2023-03-19 09:49:13,18.68809127807617,82.9518051147461,135.63639068603516,84.01515197753906,72.29999542236328,61.08940887451172,100.0,0.0,43.34701583250851,194066.0,26.46470642089844,31.22454833984375,27.52545166015625,25.2679443359375,34.0
2023-03-19 09:49:14,18.701562881469727,83.01204681396484,135.85611724853516,84.01515197753906,71.80000305175781,61.08940887451172,100.0,0.0,44.94213863225975,194066.0,26.46470642089844,27.25347900390625,26.60069274902344,27.879058837890625,34.0
2023-03-19 09:49:15,18.736120223999023,83.01204681396484,136.1653594970703,84.01515197753906,71.10000610351562,61.08940887451172,100.0,0.0,44.50632736656153,194066.0,26.0023193359375,32.176513671875,26.27430725097656,23.635986328125,34.0
2023-03-19 09:49:16,18.78378295898437,83.01204681396484,135.6201171875,84.01515197753906,71.5999984741211,61.08940887451172,100.0,0.0,44.99513744360341,194066.0,24.343170166015625,26.165512084960938,28.776611328125,26.51910400390625,34.0
2023-03-19 09:49:17,18.8136043548584,83.01204681396484,136.06771087646484,84.01515197753906,72.5999984741211,61.08940887451172,100.0,0.0,42.81619621833366,194066.0,29.26620483398437,29.973388671875,26.083908081054688,23.39120483398437,34.0
2023-03-19 09:49:18,18.8348445892334,82.9518051147461,135.7096405029297,84.01515197753906,71.10000610351562,61.08940887451172,100.0,0.0,46.76217247333462,194066.0,26.08392333984375,26.546295166015625,26.60069274902344,26.35589599609375,34.0
2023-03-19 09:49:19,18.85491371154785,83.01204681396484,135.20507049560547,84.01515197753906,71.80000305175781,61.08940887451172,100.0,0.0,41.88700523650776,194066.0,24.424774169921875,32.0133056640625,22.575225830078125,29.45660400390625,34.0
2023-03-19 09:49:20,18.87639808654785,83.01204681396484,135.57942962646484,84.01515197753906,72.19999694824219,61.08940887451172,100.0,0.0,42.54205561487405,194066.0,27.307891845703125,26.92709350585937,26.627899169921875,21.94964599609375,34.0
2023-03-19 09:49:21,18.877649307250977,83.01204681396484,135.60384368896484,84.01515197753906,71.5999984741211,61.08940887451172,100.0,0.0,42.88191738676865,194066.0,28.042266845703125,27.851852416992188,28.287033081054688,25.159149169921875,34.0
2023-03-19 09:49:22,18.890968322753903,83.01204681396484,135.56314849853516,84.01515197753906,72.19999694824219,61.08940887451172,100.0,0.0,40.802615589095176,194066.0,27.960662841796875,26.51910400390625,23.58160400390625,26.81829833984375,34.0
2023-03-19 09:49:23,18.937952041625977,82.9518051147461,136.1572265625,84.01515197753906,71.30000305175781,61.08940887451172,100.0,0.0,42.52362180417831,194066.0,24.61517333984375,31.115753173828125,27.307861328125,27.22627258300781,34.0
2023-03-19 09:49:24,19.001304626464844,82.9518051147461,135.3515625,84.01515197753906,70.9000015258789,61.08940887451172,100.0,0.0,42.39803632868227,194066.0,26.7366943359375,23.772003173828125,27.552658081054688,23.5,34.0
2023-03-19 09:49:25,19.06446075439453,83.01204681396484,135.6201171875,84.01515197753906,72.0,61.08940887451172,100.0,0.0,41.97029574394603,194066.0,25.023162841796875,27.715850830078125,27.09027099609375,22.52084350585937,34.0
2023-03-19 09:49:26,19.07382202148437,83.01204681396484,135.5631561279297,84.01515197753906,71.4000015258789,61.08940887451172,100.0,0.0,44.016070817153626,194066.0,26.301513671875,23.58160400390625,26.301513671875,27.3350830078125,34.0
2023-03-19 09:49:27,19.04347419738769,83.0722885131836,135.4410858154297,84.01515197753906,71.5999984741211,61.08940887451172,100.0,0.0,43.00895328799867,194066.0,21.432891845703125,30.89814758300781,23.771987915039062,28.096649169921875,34.0
2023-03-19 09:49:28,19.00786590576172,83.01204681396484,135.55501556396484,84.01515197753906,71.5999984741211,61.08940887451172,100.0,0.0,43.37055154553727,194066.0,23.636016845703125,25.92071533203125,24.80555725097656,24.12557983398437,34.0
2023-03-19 09:49:29,18.962059020996094,82.89156341552734,135.68521881103516,84.01515197753906,71.80000305175781,61.08940887451172,100.0,0.0,41.91805829656855,194066.0,30.57177734375,30.62615966796875,22.82002258300781,24.01678466796875,34.0
2023-03-19 09:49:30,18.93332290649414,82.9518051147461,135.94564056396484,84.01515197753906,71.5999984741211,61.08940887451172,100.0,0.0,43.76885722419774,194066.0,23.28240966796875,29.375,26.083908081054688,26.301513671875,34.0
2023-03-19 09:49:31,18.919946670532227,83.01204681396484,135.400390625,84.01515197753906,72.19999694824219,61.08940887451172,100.0,0.0,41.44032366144224,194066.0,22.629638671875,28.178253173828125,20.72569274902344,31.0069580078125,34.0
2023-03-19 09:49:32,18.92146873474121,83.01204681396484,134.93653106689453,84.01515197753906,71.80000305175781,61.08940887451172,100.0,0.0,42.48753137380234,194066.0,27.443878173828125,28.85821533203125,25.376739501953125,22.1944580078125,34.0
2023-03-19 09:49:33,18.93315315246582,83.01204681396484,134.95279693603516,84.01515197753906,72.0,61.08940887451172,100.0,0.0,39.88587532772373,194066.0,27.144683837890625,26.81829833984375,25.893524169921875,23.58160400390625,34.0
2023-03-19 09:49:34,18.92147827148437,83.01204681396484,135.4248046875,84.01515197753906,72.5,61.08940887451172,100.0,0.0,41.49992278462435,194066.0,25.43115234375,25.322341918945312,25.675933837890625,25.839111328125,34.0
2023-03-19 09:49:35,18.873310089111328,82.9518051147461,135.95377349853516,84.01515197753906,71.5999984741211,61.08940887451172,100.0,0.0,43.639782315400126,194066.0,25.40394592285156,28.967010498046875,24.28877258300781,26.6007080078125,34.0
2023-03-19 09:49:36,18.78156089782715,82.9518051147461,134.7819061279297,84.01515197753906,71.4000015258789,61.08940887451172,100.0,0.0,43.57182617109648,194066.0,23.44561767578125,25.62152099609375,25.92071533203125,25.48553466796875,34.0
2023-03-19 09:49:37,18.71215057373047,83.01204681396484,135.5224609375,84.01515197753906,72.69999694824219,61.08940887451172,100.0,0.0,41.51237269325001,194066.0,25.675933837890625,31.931716918945312,24.941558837890625,25.839111328125,34.0
2023-03-19 09:49:38,18.65427017211914,83.0722885131836,134.66796875,84.01515197753906,71.30000305175781,61.08940887451172,100.0,0.0,44.59552330675926,194066.0,22.575241088867188,22.98321533203125,27.66146850585937,25.34954833984375,34.0
2023-03-19 09:49:39,18.59509658813477,83.01204681396484,134.521484375,84.01515197753906,72.39999389648438,61.08940887451172,100.0,0.0,41.21731506609884,194066.0,24.15278625488281,27.443878173828125,25.839111328125,25.73031616210937,34.0
2023-03-19 09:49:40,18.573532104492188,82.9518051147461,135.34342193603516,84.01515197753906,71.9000015258789,61.08940887451172,100.0,0.0,45.14950995493886,194066.0,24.61517333984375,27.171875,28.450225830078125,26.27430725097656,34.0
2023-03-19 09:49:41,18.579235076904297,82.9518051147461,135.595703125,84.01515197753906,72.0999984741211,61.08940887451172,100.0,0.0,43.1403573808089,194066.0,26.274322509765625,30.979736328125,25.295135498046875,23.6632080078125,34.0
2023-03-19 09:49:42,18.604406356811523,83.01204681396484,134.89583587646484,84.01515197753906,72.39999389648438,61.08940887451172,100.0,0.0,44.51406659396537,194066.0,24.47918701171875,26.27430725097656,25.4039306640625,27.416671752929688,34.0
2023-03-19 09:49:43,18.62048721313477,83.0722885131836,135.60384368896484,84.01515197753906,71.9000015258789,61.08940887451172,100.0,0.0,42.45978990213364,194067.0,25.376739501953125,24.45196533203125,25.13194274902344,30.00057983398437,34.0
2023-03-19 09:49:44,18.59982681274414,83.01204681396484,135.02603912353516,84.01515197753906,71.5,61.08940887451172,100.0,0.0,44.00433433630725,194067.0,23.690399169921875,26.627899169921875,28.47743225097656,24.506378173828125,34.0
2023-03-19 09:49:45,18.59488677978516,82.9518051147461,135.76659393310547,84.01515197753906,72.5999984741211,61.08940887451172,100.0,0.0,41.05254138956347,194067.0,25.40394592285156,31.22454833984375,27.90625,25.675933837890625,34.0
2023-03-19 09:49:46,18.613739013671875,83.01204681396484,135.99446868896484,84.01515197753906,71.4000015258789,61.08940887451172,100.0,0.0,44.28471589185733,194067.0,25.32235717773437,29.619781494140625,22.65682983398437,29.13021850585937,34.0
2023-03-19 09:49:47,18.63401985168457,83.01204681396484,134.95279693603516,84.01515197753906,71.0,61.08940887451172,100.0,0.0,44.24723916339197,194067.0,20.671295166015625,31.578125,23.33680725097656,27.68865966796875,34.0
