time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-18 16:09:02,23.085962295532227,86.98795318603516,127.43326568603516,92.5,98.1999969482422,60.82175827026367,99.99276733398438,0.7773545980453491,41.066418488968615,193776.0,14.089141845703123,17.951385498046875,9.76446533203125,15.476272583007812,35.82500076293945
2023-03-18 16:09:03,22.99982261657715,86.98795318603516,126.81478500366212,92.5,97.89999389648438,60.81814193725586,99.99276733398438,0.7700847387313843,42.86292045026048,193776.0,11.505218505859377,17.135406494140625,14.90509033203125,12.9195556640625,35.82500076293945
2023-03-18 16:09:04,22.94869613647461,87.04818725585938,127.4169921875,92.5,98.5,60.82175827026367,99.99276733398438,0.7628148794174194,41.62121286671588,193776.0,13.028366088867188,13.43634033203125,16.020263671875,15.231475830078123,35.82500076293945
2023-03-18 16:09:05,22.919443130493164,86.98795318603516,127.48209762573242,92.5,97.6999969482422,60.82175827026367,99.99276733398438,0.7555450201034546,45.19918696040882,193776.0,15.557891845703123,14.3883056640625,15.50347900390625,13.082763671875,35.82500076293945
2023-03-18 16:09:06,22.95311737060547,86.98795318603516,127.17284774780272,92.5,97.29999542236328,60.81814193725586,99.99276733398438,0.7482751607894897,45.08942978769232,193776.0,13.73553466796875,15.449066162109377,16.67303466796875,9.1116943359375,35.82500076293945
2023-03-18 16:09:07,23.01080322265625,86.98795318603516,127.28678512573242,92.5,98.29999542236328,60.81814193725586,99.99276733398438,0.7410053014755249,42.19821103408672,193776.0,12.402786254882812,19.31134033203125,16.401031494140625,12.538772583007812,35.82500076293945
2023-03-18 16:09:08,23.051307678222656,86.9277114868164,127.67741012573242,92.5,98.1999969482422,60.81814193725586,99.99276733398438,0.7337354421615601,42.84821080161688,193776.0,14.578704833984377,15.06829833984375,13.5179443359375,15.63946533203125,35.82500076293945
2023-03-18 16:09:09,23.03266143798828,86.98795318603516,127.15657806396484,92.5,97.89999389648438,60.82175827026367,99.99276733398438,0.7250056266784668,45.51428549188009,193776.0,15.177093505859377,19.420135498046875,13.626739501953123,11.83160400390625,35.82500076293945
2023-03-18 16:09:10,22.95741271972656,87.04818725585938,127.70996475219728,92.5,97.79999542236328,60.81814193725586,99.99276733398438,0.7111284732818604,43.19239648144247,193776.0,9.954864501953123,18.38656616210937,11.042816162109377,15.20428466796875,35.82500076293945
2023-03-18 16:09:11,22.92770767211914,87.04818725585938,127.94596481323242,92.5,98.0,60.81814193725586,99.99276733398438,0.6971622705459595,44.27321403822499,193776.0,16.074661254882812,19.25694274902344,14.442718505859377,9.519683837890623,35.82500076293945
2023-03-18 16:09:12,22.921497344970703,86.98795318603516,127.2216796875,92.5,97.79999542236328,60.81814193725586,99.99276733398438,0.6867916584014893,43.38838637030469,193776.0,17.652206420898438,13.409149169921877,14.143524169921877,17.434600830078125,35.82500076293945
2023-03-18 16:09:13,22.979053497314453,86.98795318603516,127.06705856323242,92.5,98.1999969482422,60.82175827026367,99.99276733398438,0.6741757392883301,42.71292880382734,193776.0,9.7100830078125,13.681121826171877,17.652191162109375,12.56597900390625,35.82500076293945
2023-03-18 16:09:14,23.038583755493164,86.9277114868164,127.01823043823242,92.5,98.5,60.81814193725586,99.99276733398438,0.6600209474563599,41.73666820847973,193776.0,13.327545166015623,14.1163330078125,16.50982666015625,14.2523193359375,35.82500076293945
2023-03-18 16:09:15,23.102689743041992,86.98795318603516,128.05988693237305,92.5,98.29999542236328,60.82175827026367,99.99276733398438,0.652389407157898,42.98683719405376,193776.0,14.143524169921877,18.71295166015625,15.8570556640625,17.0538330078125,35.82500076293945
2023-03-18 16:09:16,23.075965881347656,87.04818725585938,126.93684768676758,92.5,98.0999984741211,60.82175827026367,99.99276733398438,0.6462255716323853,42.90332986401896,193776.0,15.449081420898438,16.292236328125,12.484375,12.26678466796875,35.82500076293945
2023-03-18 16:09:17,23.00592041015625,87.10843658447266,127.53092956542967,92.5,98.0999984741211,60.82175827026367,99.99276733398438,0.6371443271636963,42.918056351461416,193776.0,11.777206420898438,14.33392333984375,16.781829833984375,13.463546752929688,35.82500076293945
2023-03-18 16:09:18,22.94477653503418,86.98795318603516,127.35188674926758,92.5,98.29999542236328,60.81814193725586,99.99276733398438,0.6295127868652344,42.8441530113334,193776.0,13.245956420898438,20.39930725097656,14.796295166015623,14.796295166015623,35.82500076293945
2023-03-18 16:09:19,22.92317581176757,86.86746978759766,127.35189056396484,92.5,97.79999542236328,60.82175827026367,99.99276733398438,0.6218811273574829,43.62298672379711,193776.0,17.162628173828125,15.7210693359375,17.516204833984375,15.965850830078123,35.82500076293945
2023-03-18 16:09:20,22.969194412231445,86.86746978759766,126.93684768676758,92.5,98.0999984741211,60.82175827026367,99.99276733398438,0.614249587059021,42.66683246871303,193776.0,16.61865234375,13.490753173828123,17.135406494140625,10.852432250976562,35.82500076293945
2023-03-18 16:09:21,23.02970695495605,86.98795318603516,127.41698837280272,92.5,98.0,60.81814193725586,99.99276733398438,0.6066180467605591,41.99193743618108,193776.0,16.23785400390625,18.032989501953125,12.620361328125,14.2523193359375,35.82500076293945
2023-03-18 16:09:22,23.06890869140625,87.1686782836914,127.79947662353516,92.5,98.5,60.82175827026367,99.99276733398438,0.5989863872528076,42.185685907408434,193776.0,10.06365966796875,18.9305419921875,19.637725830078125,13.980316162109377,35.82500076293945
2023-03-18 16:09:23,23.03636360168457,87.04818725585938,126.57877731323242,92.5,97.5,60.82175827026367,99.99276733398438,0.5913548469543457,43.18034211677416,193776.0,14.714706420898438,16.265045166015625,12.83795166015625,10.852432250976562,35.82500076293945
2023-03-18 16:09:24,22.922754287719727,86.98795318603516,127.13216018676758,92.5,98.29999542236328,60.81814193725586,99.99276733398438,0.5837233066558838,43.56096171407769,193776.0,10.79803466796875,17.760986328125,16.428237915039062,15.5850830078125,35.82500076293945
2023-03-18 16:09:25,22.869897842407227,86.9277114868164,126.23698043823242,92.5,98.1999969482422,60.82175827026367,99.99276733398438,0.5760916471481323,42.55836416977464,193776.0,18.71298217773437,14.76910400390625,12.538772583007812,10.553253173828123,35.82500076293945
2023-03-18 16:09:26,22.84420585632324,86.9277114868164,127.94596481323242,92.5,97.5999984741211,60.82175827026367,99.99276733398438,0.5684601068496704,44.10306853760597,193776.0,10.52606201171875,17.352996826171875,14.932281494140623,14.415512084960938,35.80000019073486
2023-03-18 16:09:27,22.901874542236328,86.98795318603516,126.79036712646484,92.5,97.0999984741211,60.81814193725586,99.99276733398438,0.560828447341919,43.28902861271816,193776.0,12.185195922851562,18.6585693359375,11.09722900390625,10.526046752929688,35.82500076293945
2023-03-18 16:09:28,22.97642135620117,86.98795318603516,127.18098831176758,92.5,97.5,60.82175827026367,99.99276733398438,0.5524708032608032,44.98751712356913,193776.0,17.679412841796875,14.9866943359375,15.748260498046877,12.9195556640625,35.82500076293945
2023-03-18 16:09:29,23.008975982666016,87.04818725585938,127.33560943603516,92.5,98.6999969482422,60.81814193725586,99.99276733398438,0.538225531578064,41.68133939799375,193776.0,12.56597900390625,17.625,20.58969116210937,15.06829833984375,35.80000019073486
2023-03-18 16:09:30,22.964088439941406,87.10843658447266,126.92870712280272,92.5,98.4000015258789,60.82175827026367,99.99276733398438,0.530503511428833,42.74101355205686,193776.0,11.042831420898438,16.020263671875,14.60589599609375,14.578704833984377,35.82500076293945
2023-03-18 16:09:31,22.89674949645996,86.98795318603516,126.89615249633788,92.5,98.0,60.81814193725586,99.99276733398438,0.527910590171814,42.67714666119538,193776.0,13.109954833984377,14.9866943359375,12.457183837890623,13.626739501953123,35.80000019073486
2023-03-18 16:09:32,22.882917404174805,86.9277114868164,126.90429306030272,92.5,97.89999389648438,60.81814193725586,99.99276733398438,0.5224534273147583,42.16275553066835,193776.0,12.348388671875,14.823486328125,16.129058837890625,13.626739501953123,35.80000019073486
2023-03-18 16:09:33,22.90572929382324,86.98795318603516,127.11587905883788,92.5,97.89999389648438,60.81814193725586,99.99276733398438,0.5148218870162964,46.04301294366095,193776.0,14.170730590820312,19.501739501953125,16.97222900390625,13.3819580078125,35.82500076293945
2023-03-18 16:09:34,23.02165031433105,86.98795318603516,126.70898818969728,92.5,97.5999984741211,60.81814193725586,99.99276733398438,0.5071902275085449,42.33940095153471,193776.0,13.572357177734377,16.020263671875,17.162612915039062,15.666671752929688,35.82500076293945
2023-03-18 16:09:35,23.08596611022949,87.10843658447266,126.83918762207033,92.5,97.29999542236328,60.82175827026367,99.99276733398438,0.499558687210083,43.13067984611312,193776.0,12.810775756835938,17.54339599609375,10.308441162109377,13.191558837890623,35.82500076293945
2023-03-18 16:09:36,23.10149002075196,86.98795318603516,127.60417175292967,92.5,98.9000015258789,60.82175827026367,99.99276733398438,0.4919271469116211,43.687748445033165,193776.0,14.279525756835938,17.815399169921875,19.58334350585937,11.586807250976562,35.80000019073486
2023-03-18 16:09:37,23.045169830322266,86.98795318603516,126.52180480957033,92.5,97.6999969482422,60.82175827026367,99.99276733398438,0.4842954874038696,42.77840231823296,193776.0,15.340286254882812,16.292236328125,15.449066162109377,12.538772583007812,35.82500076293945
2023-03-18 16:09:38,23.009370803833008,86.98795318603516,126.6357421875,92.5,98.0,60.81814193725586,99.99276733398438,0.4766639471054077,41.31300944325035,193776.0,12.13079833984375,17.516204833984375,15.149871826171877,12.511566162109377,35.82500076293945
2023-03-18 16:09:39,23.010183334350582,87.04818725585938,126.47298049926758,92.5,97.6999969482422,60.81814193725586,99.99276733398438,0.4690322875976562,44.43635511813159,193776.0,14.41552734375,13.43634033203125,13.028350830078123,12.86517333984375,35.82500076293945
2023-03-18 16:09:40,23.045419692993164,87.10843658447266,126.84732818603516,92.5,97.79999542236328,60.82175827026367,99.99276733398438,0.4614007472991943,43.22226186654232,193776.0,11.586822509765623,13.00115966796875,16.047454833984375,14.823486328125,35.82500076293945
2023-03-18 16:09:41,23.12082290649414,87.04818725585938,126.77408981323242,92.5,97.29999542236328,60.82175827026367,99.99276733398438,0.4537692070007324,44.27902362404791,193776.0,16.809036254882812,20.72569274902344,10.036468505859377,15.7210693359375,35.80000019073486
2023-03-18 16:09:42,23.20685768127441,86.9277114868164,126.90428924560548,92.5,98.0,60.82175827026367,99.99276733398438,0.4417344331741333,42.29908465278884,193776.0,10.4444580078125,14.714691162109377,15.612274169921877,15.041091918945312,35.80000019073486
2023-03-18 16:09:43,23.224353790283203,86.86746978759766,127.20539855957033,92.5,98.0,60.81814193725586,99.99276733398438,0.4289193153381347,42.64500728877939,193776.0,11.75,15.965850830078123,12.810760498046877,11.423614501953123,35.80000019073486
2023-03-18 16:09:44,23.155467987060547,87.04818725585938,126.96940231323242,92.5,98.1999969482422,60.81814193725586,99.99276733398438,0.4219038486480713,42.02905725752286,193776.0,10.36285400390625,16.23785400390625,15.693862915039062,13.109954833984377,35.80000019073486
2023-03-18 16:09:45,23.04342269897461,87.10843658447266,127.11588668823242,92.5,97.89999389648438,60.82175827026367,99.99276733398438,0.4105020761489868,43.16140559985234,193776.0,12.42999267578125,20.34490966796875,15.258682250976562,8.540512084960938,35.80000019073486
2023-03-18 16:09:46,22.944976806640625,87.10843658447266,127.24609756469728,92.5,97.89999389648438,60.82175827026367,99.99276733398438,0.3976106643676758,42.22080768586215,193776.0,12.919570922851562,18.223388671875,13.599533081054688,15.041091918945312,35.80000019073486
2023-03-18 16:09:47,22.90742492675781,86.98795318603516,126.64387893676758,92.5,97.39999389648438,60.81814193725586,99.99276733398438,0.3853667974472046,41.1509275369173,193776.0,14.741912841796877,18.604156494140625,15.585067749023438,12.348388671875,35.82500076293945
2023-03-18 16:09:48,23.00554847717285,86.86746978759766,127.18098831176758,92.5,97.89999389648438,60.82175827026367,99.99276733398438,0.3774640560150146,44.62836415570061,193776.0,12.86517333984375,18.5225830078125,14.007522583007812,12.457183837890623,35.80000019073486
2023-03-18 16:09:49,23.107330322265625,86.98795318603516,127.13216018676758,92.5,98.5999984741211,60.81814193725586,99.99276733398438,0.3644320964813232,40.79546221445071,193776.0,13.245956420898438,17.815399169921875,12.620361328125,19.9913330078125,35.80000019073486
2023-03-18 16:09:50,23.109283447265625,86.98795318603516,127.07519149780272,92.5,98.0,60.81814193725586,99.99276733398438,0.3498614430427551,43.04039478636373,193776.0,14.007537841796877,22.92881774902344,12.647567749023438,11.206024169921877,35.80000019073486
2023-03-18 16:09:51,22.993900299072266,86.98795318603516,126.29395294189452,92.5,98.0999984741211,60.81814193725586,99.99276733398438,0.3388784527778625,43.49448630019379,193776.0,14.905105590820312,14.442718505859377,12.973968505859377,12.7835693359375,35.80000019073486
2023-03-18 16:09:52,22.876991271972656,86.98795318603516,126.30208206176758,92.5,98.29999542236328,60.82175827026367,99.99276733398438,0.3307946324348449,40.24131592015162,193776.0,11.1788330078125,11.83160400390625,16.101852416992188,15.149887084960938,35.80000019073486
2023-03-18 16:09:53,22.7978572845459,86.98795318603516,126.6438865661621,92.5,97.5,60.81814193725586,99.99276733398438,0.3183231949806213,44.168756901716215,193776.0,11.287628173828123,14.76910400390625,11.4508056640625,15.394683837890623,35.80000019073486
2023-03-18 16:09:54,22.77394294738769,86.98795318603516,127.27864837646484,92.5,98.29999542236328,60.82175827026367,99.99276733398438,0.299934446811676,45.66842268137509,193776.0,12.7835693359375,11.858795166015623,16.15625,7.56134033203125,35.80000019073486
2023-03-18 16:09:55,22.838415145874023,86.9277114868164,125.80566787719728,92.5,97.79999542236328,60.82175827026367,99.99276733398438,0.2821452617645263,43.28938783306067,193776.0,8.730926513671875,15.748260498046877,12.729156494140623,9.166091918945312,35.82500076293945
2023-03-18 16:09:56,22.92046546936035,86.98795318603516,126.4241600036621,92.5,98.1999969482422,60.82175827026367,99.99276733398438,0.2686339020729065,43.45364350697038,193776.0,14.19793701171875,12.26678466796875,15.013885498046877,12.946762084960938,35.80000019073486
2023-03-18 16:09:57,22.944629669189453,86.98795318603516,126.95312118530272,92.5,97.5999984741211,60.82175827026367,99.99276733398438,0.2535992860794067,43.93786382150553,193776.0,12.157989501953123,17.897003173828125,9.193283081054688,7.99652099609375,35.80000019073486
2023-03-18 16:09:58,22.90042495727539,86.98795318603516,127.01009750366212,92.5,97.5999984741211,60.81814193725586,99.99276733398438,0.23775714635849,44.34729417216692,193776.0,7.80615234375,16.020263671875,18.6585693359375,13.925933837890623,35.80000019073486
2023-03-18 16:09:59,22.884876251220703,86.98795318603516,126.52994537353516,92.5,97.89999389648438,60.82175827026367,99.99276733398438,0.2181399464607238,42.53214306133903,193776.0,14.551513671875,14.46990966796875,15.258682250976562,13.844329833984377,35.80000019073486
