time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-20 15:02:32,23.92943572998047,100.0,167.20377349853516,92.5,95.0,60.82175827026367,100.00360870361328,3.369959592819214,47.29617446824927,194546.0,8.268524169921875,14.823486328125,14.197906494140623,10.961227416992188,35.14999961853027
2023-03-20 15:02:33,23.91129875183105,99.93975830078124,165.98307037353516,92.5,96.0,60.82175827026367,100.00360870361328,3.4090445041656494,43.94854011998813,194546.0,13.89874267578125,14.796295166015623,10.961227416992188,11.804397583007812,35.14999961853027
2023-03-20 15:02:34,23.92998695373535,99.93975830078124,167.3014373779297,92.42424011230467,94.5,60.82175827026367,100.00360870361328,3.4090445041656494,47.39077768934909,194546.0,8.268524169921875,13.21875,12.593170166015623,13.082763671875,35.14999961853027
2023-03-20 15:02:35,23.96614646911621,99.93975830078124,166.2760467529297,92.5,94.9000015258789,60.81814193725586,100.00360870361328,3.419867992401123,47.11531382442074,194546.0,11.722808837890623,16.645843505859375,7.398147583007812,12.40277099609375,35.14999961853027
2023-03-20 15:02:36,23.99803352355957,99.93975830078124,168.48958587646484,92.5,94.9000015258789,60.82175827026367,100.00360870361328,3.447345733642578,45.19029356580308,194546.0,5.1678466796875,16.23785400390625,17.54339599609375,14.007522583007812,35.14999961853027
2023-03-20 15:02:37,23.99734687805176,100.1204833984375,167.1061248779297,92.5,94.4000015258789,60.82175827026367,100.00360870361328,3.447345733642578,46.79343570622343,194546.0,10.634857177734377,14.578704833984377,10.444442749023438,12.538772583007812,35.14999961853027
2023-03-20 15:02:38,23.96519660949707,100.1204833984375,166.40625,92.5,96.3000030517578,60.82175827026367,100.00360870361328,3.470693588256836,45.384222340985616,194546.0,11.858795166015623,10.879638671875,13.381942749023438,10.689239501953123,35.14999961853027
2023-03-20 15:02:39,23.94405746459961,100.1204833984375,166.76432037353516,92.5,94.70000457763672,60.82175827026367,100.00360870361328,3.5031402111053467,44.927555975656986,194546.0,10.934036254882812,14.714691162109377,14.932281494140623,5.5758056640625,35.14999961853027
2023-03-20 15:02:40,23.940990447998047,99.8795166015625,166.54459381103516,92.5,95.5999984741211,60.82175827026367,100.00360870361328,3.5031402111053467,43.65883979683196,194546.0,16.183456420898438,8.622100830078125,12.130783081054688,12.1851806640625,35.14999961853027
2023-03-20 15:02:41,23.979930877685547,99.81927490234376,164.55892181396484,92.5,94.0,60.81814193725586,100.00360870361328,3.5260345935821533,42.95823673939481,194546.0,7.80615234375,15.149871826171877,12.484375,3.75347900390625,35.14999961853027
2023-03-20 15:02:42,24.016021728515625,100.06023406982422,165.8772735595703,92.5,95.5999984741211,60.82175827026367,100.00360870361328,3.5634472370147705,44.47580617492442,194546.0,13.490753173828123,14.877899169921877,11.75,10.06365966796875,35.14999961853027
2023-03-20 15:02:43,24.03380012512207,100.18072509765624,167.4072265625,92.5,95.8000030517578,60.82175827026367,100.00360870361328,3.5634472370147705,46.066402695801074,194546.0,9.92767333984375,16.754638671875,17.10821533203125,9.46527099609375,35.14999961853027
2023-03-20 15:02:44,24.01303100585937,100.06023406982422,165.7877655029297,92.5,95.5,60.81814193725586,100.00360870361328,3.577876567840576,44.23562385382896,194546.0,15.013900756835938,15.50347900390625,9.791656494140623,9.9820556640625,35.14999961853027
2023-03-20 15:02:45,23.982072830200195,99.8795166015625,166.796875,92.5,96.10000610351562,60.81814193725586,100.00360870361328,3.6186718940734863,43.14282778408867,194546.0,10.308456420898438,17.625,14.3883056640625,11.940399169921877,35.14999961853027
2023-03-20 15:02:46,23.974912643432617,99.8795166015625,167.35839080810547,92.5,95.0999984741211,60.82175827026367,100.00360870361328,3.6186718940734863,46.83750515821345,194546.0,9.873275756835938,14.197906494140623,12.239593505859377,11.777191162109377,35.14999961853027
2023-03-20 15:02:47,23.99522399902344,99.93975830078124,166.4876251220703,92.5,94.1999969482422,60.82175827026367,100.00360870361328,3.6377573013305664,47.521217594850654,194546.0,8.404510498046875,11.940399169921877,11.940399169921877,16.836227416992188,35.14999961853027
2023-03-20 15:02:48,24.0498161315918,100.06023406982422,167.2688751220703,92.5,96.10000610351562,60.82175827026367,100.00360870361328,3.676147937774658,42.81430879298407,194546.0,11.423614501953123,17.597808837890625,14.30670166015625,8.649307250976562,35.14999961853027
2023-03-20 15:02:49,24.088363647460938,100.1204833984375,166.38997650146484,92.5,95.5,60.82175827026367,100.0,3.676147937774658,48.920034934802096,194546.0,10.66204833984375,15.911468505859377,12.293975830078123,12.429977416992188,35.14999961853027
2023-03-20 15:02:50,24.09858703613281,99.93975830078124,166.64225006103516,92.5,94.3000030517578,60.81814193725586,100.00360870361328,3.70282793045044,45.96271302613459,194546.0,8.649322509765625,14.225128173828123,13.980316162109377,7.969329833984375,35.14999961853027
2023-03-20 15:02:51,24.075050354003903,99.8795166015625,165.59244537353516,92.5,94.5,60.82175827026367,100.00360870361328,3.7464096546173096,46.02320297632912,194546.0,12.375579833984377,7.969329833984375,10.553237915039062,13.3819580078125,35.14999961853027
2023-03-20 15:02:52,24.048194885253903,99.8795166015625,167.00846099853516,92.5,94.4000015258789,60.81814193725586,100.00360870361328,3.7464096546173096,46.44399794419179,194546.0,10.825241088867188,15.612274169921877,15.993057250976562,7.12615966796875,35.14999961853027
2023-03-20 15:02:53,24.01680374145508,100.06023406982422,166.1458282470703,92.5,94.1999969482422,60.81814193725586,100.0,3.763988494873047,45.623130815626325,194546.0,12.103607177734377,10.36285400390625,8.866897583007812,12.457183837890623,35.14999961853027
2023-03-20 15:02:54,24.029747009277344,100.1204833984375,167.3909454345703,92.5,96.8000030517578,60.81814193725586,100.0,3.807406425476074,39.360024059991865,194546.0,5.249420166015625,14.007537841796877,16.5914306640625,10.118057250976562,35.14999961853027
2023-03-20 15:02:55,24.043182373046875,100.06023406982422,166.90267181396484,92.5,96.3000030517578,60.82175827026367,100.00360870361328,3.807406425476074,43.89371080298586,194546.0,12.892364501953123,15.313079833984377,10.7164306640625,8.15972900390625,35.14999961853027
2023-03-20 15:02:56,24.05781364440918,99.93975830078124,166.9189453125,92.5,95.3000030517578,60.82175827026367,100.00360870361328,3.8333239555358887,46.389791094631406,194546.0,7.996551513671875,14.60589599609375,15.04107666015625,12.674774169921877,35.14999961853027
2023-03-20 15:02:57,24.04155158996582,99.93975830078124,165.57616424560547,92.5,93.6999969482422,60.82175827026367,100.00360870361328,3.879711866378784,45.11109644285777,194546.0,11.47802734375,13.245941162109377,10.553237915039062,6.065399169921875,35.14999961853027
2023-03-20 15:02:58,24.003192901611328,100.0,166.87825775146484,92.5,93.9000015258789,60.82175827026367,100.00360870361328,3.879711866378784,47.234841734165904,194546.0,8.54052734375,13.354736328125,16.863433837890625,9.138885498046877,35.14999961853027
2023-03-20 15:02:59,23.97373390197754,100.06023406982422,165.93424224853516,92.5,94.8000030517578,60.82175827026367,100.00360870361328,3.9060378074646,45.74881258790875,194546.0,13.245956420898438,18.11459350585937,8.322906494140625,11.777191162109377,35.14999961853027
2023-03-20 15:03:00,23.96377754211425,100.06023406982422,166.25977325439453,92.5,95.0,60.82175827026367,100.00360870361328,3.951825857162476,46.037180431172736,194546.0,10.199661254882812,11.505218505859377,9.302093505859377,9.791671752929688,35.14999961853027
2023-03-20 15:03:01,24.00026130676269,99.93975830078124,166.6341094970703,92.5,94.3000030517578,60.81814193725586,100.00360870361328,3.951825857162476,44.083057135039375,194546.0,10.254058837890623,11.505218505859377,15.50347900390625,8.214111328125,35.14999961853027
2023-03-20 15:03:02,24.04900550842285,99.8795166015625,165.3076171875,92.5,95.0999984741211,60.81814193725586,100.00360870361328,3.974154233932495,46.07822816243351,194546.0,14.497116088867188,12.83795166015625,6.82696533203125,13.87152099609375,35.14999961853027
2023-03-20 15:03:03,24.06658744812012,99.93975830078124,166.05631256103516,92.5,94.1999969482422,60.82175827026367,100.00360870361328,4.030234336853027,46.54717521398104,194546.0,6.446197509765625,18.27777099609375,13.00115966796875,7.99652099609375,35.14999961853027
2023-03-20 15:03:04,24.057270050048828,100.0,165.80403900146484,92.5,95.70000457763672,60.82175827026367,100.00360870361328,4.030234336853027,46.241637594666685,194546.0,11.69561767578125,14.279510498046877,11.994781494140623,12.484375,35.14999961853027
2023-03-20 15:03:05,24.02696228027344,100.0,165.91796875,92.5,94.70000457763672,60.82175827026367,100.00360870361328,4.052281856536865,45.358715629249005,194546.0,12.620391845703123,13.43634033203125,8.5133056640625,9.92767333984375,35.14999961853027
2023-03-20 15:03:06,24.00955390930176,100.06023406982422,165.83657836914062,92.5,95.5,60.82175827026367,100.00360870361328,4.114402770996094,44.92723111306465,194546.0,10.417266845703123,19.74652099609375,8.540496826171875,9.92767333984375,35.14999961853027
2023-03-20 15:03:07,24.007360458374023,100.06023406982422,167.10611724853516,92.5,95.5999984741211,60.82175827026367,100.0,4.114402770996094,44.02461965821099,194546.0,10.52606201171875,14.578704833984377,16.183441162109375,13.21875,35.14999961853027
2023-03-20 15:03:08,24.035425186157227,99.93975830078124,167.13866424560547,92.5,94.8000030517578,60.82175827026367,100.00360870361328,4.138442039489746,46.38839517723506,194546.0,13.137161254882812,14.9866943359375,12.620361328125,13.762725830078123,35.14999961853027
2023-03-20 15:03:09,24.05764961242676,99.93975830078124,166.4306640625,92.5,94.5,60.82175827026367,100.00360870361328,4.181659698486328,46.78580308768547,194546.0,5.35821533203125,15.04107666015625,12.1851806640625,14.46990966796875,35.14999961853027
2023-03-20 15:03:10,24.055402755737305,99.8795166015625,167.78971099853516,92.5,94.8000030517578,60.82175827026367,100.00360870361328,4.181659698486328,47.20051643047682,194546.0,11.39642333984375,16.07464599609375,14.46990966796875,13.789932250976562,35.14999961853027
2023-03-20 15:03:11,24.02612495422364,99.93975830078124,166.6341094970703,92.5,95.0,60.82175827026367,100.00360870361328,4.206721305847168,45.13702219383009,194546.0,11.505218505859377,8.050933837890625,13.245941162109377,13.082763671875,35.14999961853027
2023-03-20 15:03:12,23.996002197265625,100.06023406982422,166.87825775146484,92.5,94.9000015258789,60.81814193725586,100.00360870361328,4.255863189697266,45.83734266521345,194546.0,8.15972900390625,14.007537841796877,16.700225830078125,7.86053466796875,35.14999961853027
2023-03-20 15:03:13,23.974166870117188,100.18072509765624,167.44791412353516,92.5,94.9000015258789,60.82175827026367,100.00360870361328,4.255863189697266,46.39781109121795,194546.0,11.342025756835938,9.90045166015625,12.810760498046877,15.149887084960938,35.14999961853027
2023-03-20 15:03:14,23.971410751342773,100.06023406982422,166.8538360595703,92.5,95.4000015258789,60.82175827026367,100.00360870361328,4.277617454528809,44.78426260250003,194546.0,9.220489501953123,15.34027099609375,13.490737915039062,8.023727416992188,35.14999961853027
2023-03-20 15:03:15,23.999526977539062,99.93975830078124,165.25064849853516,92.5,94.3000030517578,60.82175827026367,100.00360870361328,4.29947566986084,47.95305318492173,194546.0,14.143524169921877,7.86053466796875,11.423614501953123,11.66839599609375,35.14999961853027
2023-03-20 15:03:16,24.01646041870117,99.8795166015625,167.3746795654297,92.5,95.3000030517578,60.82175827026367,100.00360870361328,4.322119235992432,46.48861783568685,194546.0,10.825241088867188,15.80267333984375,17.70660400390625,8.866897583007812,35.14999961853027
2023-03-20 15:03:17,24.016407012939453,99.8795166015625,166.3899688720703,92.5,95.0999984741211,60.82175827026367,100.00360870361328,4.341940402984619,46.402016786861374,194546.0,15.449081420898438,11.641204833984377,15.34027099609375,7.86053466796875,35.14999961853027
2023-03-20 15:03:18,23.979511260986328,99.93975830078124,165.61685943603516,92.5,94.5,60.82175827026367,100.00360870361328,4.392809867858887,46.05010431771126,194546.0,7.098968505859375,10.145263671875,10.988433837890623,11.777191162109377,35.14999961853027
2023-03-20 15:03:19,23.961084365844727,100.0,165.3564453125,92.5,95.5999984741211,60.82175827026367,100.00360870361328,4.392809867858887,42.96814243078353,194546.0,12.892364501953123,13.43634033203125,9.410888671875,8.486114501953125,35.14999961853027
2023-03-20 15:03:20,23.940025329589844,100.0,166.2028045654297,92.5,94.1999969482422,60.82175827026367,100.00360870361328,4.4136481285095215,45.9587361414617,194546.0,10.634857177734377,12.6475830078125,15.612274169921877,8.2413330078125,35.14999961853027
2023-03-20 15:03:21,23.95778465270996,100.06023406982422,165.12857818603516,92.5,95.0,60.82175827026367,100.00360870361328,4.451101303100586,47.26098452970154,194546.0,8.703704833984375,16.23785400390625,10.906829833984377,7.588546752929687,35.14999961853027
2023-03-20 15:03:22,23.97553253173828,100.1204833984375,165.1285858154297,92.5,94.5,60.82175827026367,100.00360870361328,4.451101303100586,47.69588317786898,194546.0,16.346649169921875,11.994781494140623,12.810760498046877,8.268524169921875,35.14999961853027
2023-03-20 15:03:23,23.9882869720459,99.93975830078124,167.08984375,92.5,94.9000015258789,60.82175827026367,100.00360870361328,4.475736618041992,46.20475303239599,194546.0,9.35650634765625,19.47454833984375,18.14178466796875,6.500579833984375,35.14999961853027
2023-03-20 15:03:24,23.97411155700684,99.8795166015625,165.51107025146484,92.5,93.9000015258789,60.82175827026367,100.00360870361328,4.5113525390625,47.22936249869623,194546.0,14.170730590820312,8.75811767578125,13.21875,11.505218505859377,35.14999961853027
2023-03-20 15:03:25,23.94097328186035,100.0,166.9677734375,92.5,95.3000030517578,60.82175827026367,100.00360870361328,4.5113525390625,44.52041859581348,194546.0,10.5804443359375,14.225128173828123,16.945022583007812,4.270263671875,35.14999961853027
2023-03-20 15:03:26,23.90631866455078,100.06023406982422,166.6910858154297,92.5,95.0999984741211,60.82175827026367,100.00360870361328,4.529575347900391,45.15625737007368,194546.0,15.14990234375,18.359375,11.66839599609375,13.817138671875,35.14999961853027
2023-03-20 15:03:27,23.89186668395996,100.06023406982422,166.37369537353516,92.5,95.0,60.82175827026367,100.0,4.572733402252197,46.308989488368354,194546.0,8.921295166015625,14.1163330078125,15.748260498046877,9.492477416992188,35.14999961853027
2023-03-20 15:03:28,23.91606330871582,100.0,165.1774139404297,92.5,94.3000030517578,60.82175827026367,100.00360870361328,4.572733402252197,48.53309120692756,194546.0,9.383697509765623,16.265045166015625,9.62847900390625,8.622100830078125,35.14999961853027
2023-03-20 15:03:29,23.94485092163086,100.0,166.5852813720703,92.5,94.8000030517578,60.82175827026367,100.00360870361328,4.587441921234131,44.646035948070086,194546.0,6.609375,10.79803466796875,14.823486328125,13.572341918945312,35.14999961853027
2023-03-20 15:03:30,23.949228286743164,99.93975830078124,166.52017974853516,92.5,95.5,60.82175827026367,100.00360870361328,4.636678695678711,46.83420831291529,194546.0,10.036468505859377,18.71295166015625,12.620361328125,6.881378173828125,35.14999961853027
2023-03-20 15:03:31,23.930435180664062,99.93975830078124,167.32584381103516,92.5,94.70000457763672,60.82175827026367,100.00360870361328,4.636678695678711,48.17684713751471,194546.0,8.703704833984375,11.124420166015623,14.714691162109377,15.476272583007812,35.14999961853027
2023-03-20 15:03:32,23.90178298950196,100.0,166.650390625,92.5,94.9000015258789,60.82175827026367,100.00360870361328,4.661850929260254,44.67783789512088,194546.0,14.41552734375,16.020263671875,12.239593505859377,4.379058837890625,35.14999961853027
