time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-19 19:57:14,25.964937210083008,95.96385192871094,152.79947662353516,89.01515197753906,85.5,61.08940887451172,99.98915100097656,9.417577743530272,41.18586288726929,194233.0,24.778366088867188,31.49652099609375,25.18634033203125,23.2008056640625,33.575000286102295
2023-03-19 19:57:15,25.975509643554688,95.96385192871094,152.54720306396484,89.01515197753906,84.89999389648438,61.08940887451172,99.98915100097656,9.433191299438477,41.154762058612576,194233.0,26.05673217773437,25.45834350585937,25.32232666015625,26.35589599609375,33.575000286102295
2023-03-19 19:57:16,25.92287254333496,95.96385192871094,151.79036712646484,89.01515197753906,84.0999984741211,61.08940887451172,99.98915100097656,9.452091217041016,42.43463011065149,194233.0,24.778366088867188,30.92535400390625,21.704864501953125,25.18634033203125,33.575000286102295
2023-03-19 19:57:17,25.8670711517334,96.02409362792967,152.18912506103516,89.01515197753906,85.39999389648438,61.08940887451172,99.98915100097656,9.468626976013184,40.45372297693631,194233.0,23.6632080078125,26.029510498046875,27.90625,28.53182983398437,33.575000286102295
2023-03-19 19:57:18,25.811264038085938,96.08433532714844,152.0263671875,88.93939208984375,84.5999984741211,61.08940887451172,99.98915100097656,9.480348587036133,41.64418686933477,194233.0,24.560775756835938,28.749420166015625,25.73031616210937,25.811920166015625,33.575000286102295
2023-03-19 19:57:19,25.832908630371094,96.08433532714844,152.01009368896484,88.93939208984375,85.0999984741211,61.08940887451172,99.98915100097656,9.499399185180664,42.20739678514671,194233.0,24.941558837890625,26.627899169921875,30.02777099609375,26.682296752929688,33.575000286102295
2023-03-19 19:57:20,25.901121139526367,95.96385192871094,151.99380493164062,89.01515197753906,84.0999984741211,61.08940887451172,99.98915100097656,9.520947456359863,42.92069241564232,194233.0,24.96875,27.362274169921875,25.811920166015625,25.893524169921875,33.575000286102295
2023-03-19 19:57:21,25.939617156982425,95.84337615966795,151.8473358154297,89.01515197753906,84.5,61.08940887451172,99.98915100097656,9.537742614746094,42.15967273120325,194233.0,25.40394592285156,28.232635498046875,27.416656494140625,26.573486328125,33.575000286102295
2023-03-19 19:57:22,25.93509292602539,95.96385192871094,152.94596099853516,89.01515197753906,84.69999694824219,61.08940887451172,99.98915100097656,9.566534042358398,42.18146274105057,194233.0,28.695037841796875,26.8726806640625,28.53182983398437,24.07118225097656,33.575000286102295
2023-03-19 19:57:23,25.94133186340332,96.02409362792967,151.98567962646484,89.01515197753906,84.5,61.08940887451172,99.98915100097656,9.580991744995115,42.947778902145615,194233.0,25.43115234375,26.029510498046875,22.956024169921875,26.65509033203125,33.575000286102295
2023-03-19 19:57:24,25.9504623413086,96.08433532714844,151.85546875,89.01515197753906,85.39999389648438,61.08940887451172,99.98915100097656,9.594667434692385,39.2367281035133,194233.0,23.907989501953125,26.845489501953125,26.899871826171875,23.635986328125,33.575000286102295
2023-03-19 19:57:25,26.010740280151367,95.96385192871094,151.2939453125,89.01515197753906,84.69999694824219,61.08940887451172,99.98915100097656,9.612433433532717,41.12736289827785,194233.0,25.34954833984375,26.1383056640625,28.368621826171875,26.1383056640625,33.575000286102295
2023-03-19 19:57:26,26.11198806762696,95.90361785888672,151.23697662353516,89.01515197753906,84.5,61.08940887451172,99.98915100097656,9.62456226348877,41.43893800836539,194233.0,25.43115234375,29.02142333984375,22.98321533203125,25.104736328125,33.575000286102295
2023-03-19 19:57:27,26.178653717041016,95.90361785888672,152.62044525146484,89.01515197753906,85.29999542236328,61.08940887451172,99.98915100097656,9.63506317138672,41.85526384621987,194233.0,22.820037841796875,29.40219116210937,28.096649169921875,25.077545166015625,33.575000286102295
2023-03-19 19:57:28,26.185041427612305,96.08433532714844,151.08235931396484,89.01515197753906,84.5999984741211,61.08940887451172,99.98915100097656,9.64798355102539,42.01586203535812,194233.0,24.69677734375,26.81829833984375,23.690399169921875,25.48553466796875,33.575000286102295
2023-03-19 19:57:29,26.16454124450684,96.20481872558594,152.03450775146484,89.01515197753906,85.39999389648438,61.08940887451172,99.98915100097656,9.659292221069336,39.84867450978676,194233.0,24.85995483398437,29.0758056640625,25.05035400390625,22.98321533203125,33.575000286102295
2023-03-19 19:57:30,26.10311889648437,96.1445770263672,152.50650787353516,89.01515197753906,85.0999984741211,61.08940887451172,99.98915100097656,9.673030853271484,41.89116434616595,194233.0,26.13832092285156,26.791091918945312,23.71759033203125,28.912628173828125,33.575000286102295
2023-03-19 19:57:31,26.057106018066406,95.96385192871094,152.5471954345703,89.01515197753906,85.39999389648438,61.08940887451172,99.98915100097656,9.70626735687256,40.41466514335104,194233.0,24.207183837890625,31.06134033203125,23.445602416992188,22.98321533203125,33.575000286102295
2023-03-19 19:57:32,26.07158088684082,95.84337615966795,153.0029296875,89.01515197753906,85.9000015258789,61.08940887451172,99.98915100097656,9.72580909729004,41.31521674162816,194233.0,28.450241088867188,27.74305725097656,28.25982666015625,25.62152099609375,33.575000286102295
2023-03-19 19:57:33,26.07927703857422,95.84337615966795,152.5553436279297,89.01515197753906,84.89999389648438,61.08940887451172,99.98915100097656,9.743804931640623,42.36353024913531,194233.0,25.73033142089844,27.525466918945312,24.615158081054688,26.27430725097656,33.575000286102295
2023-03-19 19:57:34,26.01947593688965,96.02409362792967,152.4658203125,89.01515197753906,85.19999694824219,61.08940887451172,99.98915100097656,9.756176948547363,41.346391384240334,194233.0,28.0694580078125,28.47743225097656,23.962371826171875,26.19271850585937,33.575000286102295
2023-03-19 19:57:35,25.962745666503903,96.1445770263672,152.04264068603516,89.01515197753906,85.5999984741211,61.08940887451172,99.98915100097656,9.768549919128418,42.09108845194622,194233.0,23.7991943359375,27.93344116210937,28.640625,25.73031616210937,33.575000286102295
2023-03-19 19:57:36,25.91131401062012,96.08433532714844,151.3346405029297,89.01515197753906,85.0999984741211,61.08940887451172,99.98915100097656,9.780921936035156,42.25193656734847,194233.0,25.376739501953125,25.13194274902344,22.24884033203125,28.232635498046875,33.575000286102295
2023-03-19 19:57:37,25.899959564208984,95.90361785888672,152.98665618896484,89.01515197753906,85.29999542236328,61.08940887451172,99.98915100097656,9.793294906616213,42.91024400992176,194233.0,25.2679443359375,28.85821533203125,27.82464599609375,24.587966918945312,33.575000286102295
2023-03-19 19:57:38,25.9486026763916,95.90361785888672,151.79036712646484,89.01515197753906,84.30000305175781,61.08940887451172,99.98915100097656,9.80566692352295,43.30909172165382,194233.0,27.3350830078125,24.941558837890625,22.68402099609375,27.634262084960938,33.575000286102295
2023-03-19 19:57:39,25.99674224853516,95.90361785888672,151.9694061279297,89.01515197753906,85.5999984741211,61.08940887451172,99.98915100097656,9.822113037109377,41.75348010019237,194233.0,23.96240234375,31.170135498046875,27.416656494140625,25.59432983398437,33.575000286102295
2023-03-19 19:57:40,25.98968505859375,96.1445770263672,152.1403045654297,89.01515197753906,85.0,61.08940887451172,99.98915100097656,9.85755729675293,41.79201296337612,194233.0,26.89990234375,29.320602416992188,26.92709350585937,24.26156616210937,33.575000286102295
2023-03-19 19:57:41,25.95594024658203,96.02409362792967,151.7822265625,89.01515197753906,84.89999389648438,61.08940887451172,99.98915100097656,9.87009334564209,41.84939597548218,194233.0,23.826400756835938,28.9398193359375,26.247100830078125,25.18634033203125,33.575000286102295
2023-03-19 19:57:42,25.93189239501953,95.84337615966795,152.6692657470703,89.01515197753906,85.5999984741211,61.08940887451172,99.98915100097656,9.882628440856934,41.143365514887705,194233.0,26.89990234375,26.845489501953125,27.144683837890625,27.443878173828125,33.575000286102295
2023-03-19 19:57:43,25.92806053161621,95.90361785888672,152.20540618896484,89.01515197753906,84.79999542236328,61.08940887451172,99.98915100097656,9.895163536071776,42.33491001135741,194233.0,24.941558837890625,29.86459350585937,23.85357666015625,25.78472900390625,33.575000286102295
2023-03-19 19:57:44,26.00506591796875,96.02409362792967,151.2044219970703,89.01515197753906,85.9000015258789,61.08940887451172,99.98915100097656,9.90769863128662,39.75846668481718,194233.0,23.554412841796875,27.634262084960938,23.364013671875,27.90625,33.575000286102295
2023-03-19 19:57:45,26.081695556640625,96.02409362792967,151.20442962646484,89.01515197753906,85.29999542236328,61.08940887451172,99.98915100097656,9.920233726501465,42.025330839120336,194233.0,27.98785400390625,28.28704833984375,24.75115966796875,24.696762084960938,33.575000286102295
2023-03-19 19:57:46,26.085487365722656,96.08433532714844,151.1800079345703,89.01515197753906,83.9000015258789,61.08940887451172,99.98915100097656,9.932769775390623,42.71594161231233,194233.0,21.868072509765625,25.648727416992188,22.84722900390625,26.899887084960938,33.575000286102295
2023-03-19 19:57:47,26.051345825195312,96.02409362792967,152.5390625,89.01515197753906,84.5999984741211,61.08940887451172,99.98915100097656,9.945304870605469,42.41470953276546,194233.0,26.19271850585937,30.435760498046875,24.75115966796875,26.19271850585937,33.575000286102295
2023-03-19 19:57:48,26.011215209960938,96.02409362792967,151.8880157470703,89.01515197753906,84.5999984741211,61.08940887451172,99.98915100097656,9.958657264709473,41.67146446440398,194233.0,23.690399169921875,28.314239501953125,24.31597900390625,28.776611328125,33.575000286102295
2023-03-19 19:57:49,25.996801376342773,95.96385192871094,151.93685150146484,89.01515197753906,84.89999389648438,61.08940887451172,99.98915100097656,9.990330696105955,40.81234009774604,194233.0,23.74481201171875,31.1429443359375,25.86631774902344,25.59432983398437,33.575000286102295
2023-03-19 19:57:50,26.048349380493164,95.96385192871094,152.24609375,88.93939208984375,85.0,61.08940887451172,99.98915100097656,10.002947807312012,41.89275437643431,194233.0,25.1319580078125,28.096649169921875,26.627899169921875,29.375,33.575000286102295
2023-03-19 19:57:51,26.10139846801757,96.1445770263672,151.94498443603516,88.93939208984375,83.9000015258789,61.08940887451172,99.98915100097656,10.01556396484375,41.64214620030473,194233.0,23.826400756835938,30.979736328125,23.33680725097656,25.1319580078125,33.575000286102295
2023-03-19 19:57:52,26.09618186950684,96.08433532714844,152.52278900146484,89.01515197753906,84.89999389648438,61.08940887451172,99.98915100097656,10.028181076049805,41.80116701499753,194233.0,24.506378173828125,28.72222900390625,26.383102416992188,28.69502258300781,33.575000286102295
2023-03-19 19:57:53,26.05180931091309,95.96385192871094,151.10677337646484,89.01515197753906,84.0999984741211,61.08940887451172,99.98915100097656,10.04079818725586,43.52016579089691,194233.0,27.008697509765625,28.640625,23.55439758300781,26.51910400390625,33.575000286102295
2023-03-19 19:57:54,26.00676918029785,95.78313446044922,151.1311798095703,89.01515197753906,85.0,61.08940887451172,99.98915100097656,10.053414344787598,40.66070198416037,194233.0,19.800933837890625,24.88714599609375,28.776611328125,25.48553466796875,33.575000286102295
2023-03-19 19:57:55,25.966869354248047,95.90361785888672,151.9449920654297,89.01515197753906,84.79999542236328,61.08940887451172,99.98915100097656,10.069287300109863,41.2443758751026,194233.0,27.226287841796875,29.837387084960938,24.12557983398437,25.648727416992188,33.575000286102295
2023-03-19 19:57:56,26.001123428344727,96.08433532714844,151.3264923095703,89.01515197753906,84.30000305175781,61.08940887451172,99.98915100097656,10.08599853515625,42.41811999741492,194233.0,21.65048217773437,26.682281494140625,25.376739501953125,25.8663330078125,33.575000286102295
2023-03-19 19:57:57,26.043216705322266,96.1445770263672,152.53092193603516,89.01515197753906,85.19999694824219,61.08940887451172,99.98915100097656,10.100317001342772,40.055061517578615,194233.0,28.314239501953125,28.85821533203125,23.0648193359375,25.75752258300781,33.575000286102295
2023-03-19 19:57:58,26.03474807739257,96.02409362792967,152.2135467529297,89.01515197753906,85.39999389648438,61.08940887451172,99.98915100097656,10.124119758605955,40.43165266709775,194233.0,24.343170166015625,26.65509033203125,26.111114501953125,27.22627258300781,33.575000286102295
2023-03-19 19:57:59,25.977441787719727,95.96385192871094,151.67642974853516,89.01515197753906,85.0,61.08940887451172,99.98915100097656,10.136817932128906,40.66748974148476,194233.0,24.12557983398437,31.60531616210937,23.092010498046875,22.629638671875,33.575000286102295
2023-03-19 19:58:00,25.9174747467041,95.90361785888672,153.06803131103516,89.01515197753906,85.0,61.08940887451172,99.98915100097656,10.149516105651855,42.17634817685112,194233.0,25.240753173828125,29.75579833984375,25.59432983398437,27.498260498046875,33.575000286102295
2023-03-19 19:58:01,25.87027740478516,95.96385192871094,151.50553131103516,89.01515197753906,84.30000305175781,61.08940887451172,99.98915100097656,10.162214279174805,42.17837109012468,194233.0,26.709503173828125,29.973388671875,20.64410400390625,26.546295166015625,33.575000286102295
2023-03-19 19:58:02,25.916837692260746,96.02409362792967,152.36002349853516,89.01515197753906,85.39999389648438,61.08940887451172,99.98915100097656,10.174912452697754,41.60984632857191,194233.0,24.207183837890625,27.96064758300781,31.06134033203125,27.3350830078125,33.575000286102295
2023-03-19 19:58:03,25.97345542907715,96.08433532714844,152.2216796875,89.01515197753906,85.39999389648438,61.08940887451172,99.98915100097656,10.187610626220703,41.22890124824757,194233.0,25.34954833984375,30.16377258300781,24.75115966796875,26.27430725097656,33.575000286102295
2023-03-19 19:58:04,25.98295783996582,96.02409362792967,151.85546875,89.01515197753906,85.0999984741211,61.08940887451172,99.98915100097656,10.200308799743652,40.79512349851016,194233.0,20.58970642089844,27.55267333984375,27.82464599609375,25.376739501953125,33.575000286102295
2023-03-19 19:58:05,25.93724822998047,96.02409362792967,152.25423431396484,89.01515197753906,85.39999389648438,61.08940887451172,99.98915100097656,10.215453147888184,42.45187220908524,194233.0,27.035888671875,30.73495483398437,26.46469116210937,24.506378173828125,33.575000286102295
2023-03-19 19:58:06,25.909013748168945,95.90361785888672,151.6357421875,89.01515197753906,84.30000305175781,61.08940887451172,99.98915100097656,10.23104476928711,43.119656266644384,194233.0,23.5,24.6695556640625,25.811920166015625,26.845489501953125,33.575000286102295
2023-03-19 19:58:07,25.868640899658203,95.90361785888672,152.57161712646484,89.01515197753906,84.79999542236328,61.08940887451172,99.98915100097656,10.235529899597168,42.58503704815693,194233.0,27.79745483398437,30.27256774902344,26.60069274902344,23.28240966796875,33.575000286102295
