time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-18 20:12:10,26.671918869018555,99.0963897705078,159.83072662353516,91.51515197753906,87.5,61.08940887451172,100.00360870361328,4.874412059783936,42.30418656146088,193843.0,23.39120483398437,25.34954833984375,24.615158081054688,24.179977416992188,32.75000095367432
2023-03-18 20:12:11,26.69782829284668,99.21686553955078,159.41568756103516,91.51515197753906,87.4000015258789,61.08940887451172,100.00360870361328,4.862942695617676,41.47720107897559,193843.0,22.738433837890625,24.6695556640625,23.85357666015625,23.58160400390625,32.75000095367432
2023-03-18 20:12:12,26.68790054321289,99.03614807128906,160.1806640625,91.51515197753906,87.0999984741211,61.08940887451172,100.00360870361328,4.853160858154297,42.70068265439769,193843.0,21.487274169921875,27.770263671875,23.227996826171875,19.2569580078125,32.75000095367432
2023-03-18 20:12:13,26.65260124206543,98.8554229736328,160.2294921875,91.51515197753906,87.19999694824219,61.08940887451172,100.00360870361328,4.848345279693604,41.89112871743717,193843.0,23.554412841796875,26.301513671875,24.15277099609375,20.78009033203125,32.75000095367432
2023-03-18 20:12:14,26.540586471557617,98.79518127441406,160.6201171875,91.51515197753906,87.5999984741211,61.08940887451172,100.00360870361328,4.840508937835693,42.1520639262443,193843.0,24.506378173828125,27.416656494140625,22.303237915039062,25.1319580078125,32.75000095367432
2023-03-18 20:12:15,26.49193954467773,98.91565704345705,160.04232025146484,91.51515197753906,86.5,61.08940887451172,100.00360870361328,4.827035427093506,43.68443229321687,193843.0,24.343170166015625,26.27430725097656,25.32232666015625,19.01214599609375,32.75000095367432
2023-03-18 20:12:16,26.559341430664062,99.15662384033205,159.07389068603516,91.51515197753906,86.19999694824219,61.08940887451172,100.00360870361328,4.8192572593688965,42.66254589671451,193843.0,18.957763671875,25.703125,23.146408081054688,23.309600830078125,32.75000095367432
2023-03-18 20:12:17,26.561941146850582,99.21686553955078,159.8388671875,91.51515197753906,87.0999984741211,61.08940887451172,100.00360870361328,4.815617561340332,42.21043727439406,193843.0,21.05209350585937,24.370361328125,24.506362915039062,21.405670166015625,32.75000095367432
2023-03-18 20:12:18,26.50166320800781,98.91565704345705,160.11556243896484,91.51515197753906,86.9000015258789,61.08940887451172,100.00360870361328,4.809672355651856,44.255297778171865,193843.0,22.41204833984375,25.92071533203125,23.092010498046875,24.479171752929688,32.75000095367432
2023-03-18 20:12:19,26.449386596679688,98.73493957519533,158.2926483154297,91.51515197753906,87.30000305175781,61.08940887451172,100.00360870361328,4.8005547523498535,42.73738582324663,193843.0,20.780105590820312,22.05844116210937,23.41839599609375,23.39120483398437,32.75000095367432
2023-03-18 20:12:20,26.36451530456543,98.8554229736328,159.68424224853516,91.51515197753906,86.79999542236328,61.08940887451172,100.00360870361328,4.789847373962402,43.60184275041184,193843.0,22.874420166015625,28.178253173828125,24.58795166015625,21.623260498046875,32.75000095367432
2023-03-18 20:12:21,26.328861236572266,99.15662384033205,158.8948516845703,91.51515197753906,86.9000015258789,61.08940887451172,100.00360870361328,4.780017375946045,44.15929578193303,193843.0,22.9288330078125,25.077545166015625,22.11285400390625,22.711227416992188,32.75000095367432
2023-03-18 20:12:22,26.349708557128903,99.15662384033205,159.0087890625,91.51515197753906,87.30000305175781,61.08940887451172,100.00360870361328,4.765396118164063,41.82881172096434,193843.0,23.22802734375,26.32870483398437,23.33680725097656,25.376739501953125,32.75000095367432
2023-03-18 20:12:23,26.351551055908203,99.03614807128906,160.25389862060547,91.51515197753906,86.29999542236328,61.08940887451172,100.00360870361328,4.7524847984313965,41.54466602807423,193843.0,22.629638671875,26.546295166015625,23.85357666015625,20.671295166015625,32.75000095367432
2023-03-18 20:12:24,26.35877227783203,98.97590637207033,158.08919525146484,91.51515197753906,86.0999984741211,61.08940887451172,100.00360870361328,4.745284080505371,41.08015810601589,193843.0,20.31771850585937,24.424774169921875,21.7320556640625,23.52719116210937,32.75000095367432
2023-03-18 20:12:25,26.43090057373047,98.91565704345705,160.107421875,91.51515197753906,87.4000015258789,61.08940887451172,100.00360870361328,4.73814058303833,42.017811128260384,193843.0,23.336822509765625,26.410308837890625,24.72396850585937,22.1944580078125,32.75000095367432
2023-03-18 20:12:26,26.47417259216309,99.03614807128906,159.92838287353516,91.51515197753906,86.9000015258789,61.08940887451172,100.00360870361328,4.726215839385986,42.15846524349156,193843.0,23.20082092285156,25.947906494140625,22.54803466796875,22.738433837890625,32.75000095367432
2023-03-18 20:12:27,26.526752471923828,99.03614807128906,160.2864532470703,91.51515197753906,87.0,61.08940887451172,100.00360870361328,4.715112209320068,41.60749336804227,193843.0,20.780105590820312,25.975128173828125,21.35127258300781,24.207183837890625,32.75000095367432
2023-03-18 20:12:28,26.612035751342773,99.03614807128906,158.9925079345703,91.51515197753906,86.4000015258789,61.08940887451172,100.00360870361328,4.707298755645752,43.20867858229974,193843.0,21.81365966796875,26.4375,23.744781494140625,23.173614501953125,32.75000095367432
2023-03-18 20:12:29,26.72359085083008,99.03614807128906,159.521484375,91.43939971923828,86.5,61.08940887451172,100.00360870361328,4.697913646697998,41.65121793397663,193843.0,22.357650756835938,26.19271850585937,23.771987915039062,22.874420166015625,32.75000095367432
2023-03-18 20:12:30,26.783035278320312,98.8554229736328,159.56217193603516,91.43939971923828,87.0999984741211,61.08940887451172,100.00360870361328,4.68694543838501,39.81922962102899,193843.0,23.88079833984375,22.140045166015625,26.21990966796875,22.65682983398437,32.75000095367432
2023-03-18 20:12:31,26.80264472961425,98.91565704345705,160.400390625,91.51515197753906,87.19999694824219,61.08940887451172,100.00360870361328,4.673277854919434,42.558680444240295,193843.0,21.18807983398437,27.25347900390625,24.642364501953125,22.24884033203125,32.75000095367432
2023-03-18 20:12:32,26.76407051086425,99.0963897705078,159.26920318603516,91.51515197753906,86.79999542236328,61.08940887451172,100.00360870361328,4.667349815368652,42.68502098869014,193843.0,18.25057983398437,22.303253173828125,20.535308837890625,24.72396850585937,32.75000095367432
2023-03-18 20:12:33,26.748353958129883,99.03614807128906,159.4970703125,91.51515197753906,87.19999694824219,61.08940887451172,100.00360870361328,4.661526203155518,40.83543973437805,193843.0,25.376739501953125,25.59432983398437,25.48553466796875,22.84722900390625,32.75000095367432
2023-03-18 20:12:34,26.75338554382324,98.97590637207033,158.69954681396484,91.51515197753906,86.69999694824219,61.08940887451172,100.00360870361328,4.6500749588012695,41.82037701692635,193843.0,19.12095642089844,23.907989501953125,21.487274169921875,23.39120483398437,32.75000095367432
2023-03-18 20:12:35,26.746353149414062,98.91565704345705,159.67610931396484,91.51515197753906,86.69999694824219,61.08940887451172,100.00360870361328,4.637021541595459,43.109912063161175,193843.0,20.20892333984375,24.75115966796875,24.6695556640625,23.52719116210937,32.75000095367432
2023-03-18 20:12:36,26.69605255126953,98.97590637207033,160.25389862060547,91.51515197753906,87.4000015258789,61.08940887451172,100.00360870361328,4.62396764755249,42.52202706120565,193843.0,20.888900756835938,25.431137084960938,23.826385498046875,24.207183837890625,32.75000095367432
2023-03-18 20:12:37,26.60254096984864,99.03614807128906,158.58560943603516,91.51515197753906,86.5999984741211,61.08940887451172,100.00360870361328,4.611724376678467,42.60115851041122,193843.0,21.94966125488281,22.738433837890625,22.65682983398437,22.24884033203125,32.75000095367432
2023-03-18 20:12:38,26.47152328491211,98.97590637207033,159.0006561279297,91.43939971923828,87.0999984741211,61.08940887451172,100.00360870361328,4.605175971984863,41.65811082333204,193843.0,22.602447509765625,22.303253173828125,23.66319274902344,22.54803466796875,32.75000095367432
2023-03-18 20:12:39,26.350330352783203,98.91565704345705,159.1634063720703,91.51515197753906,87.0,61.08940887451172,100.00360870361328,4.5922040939331055,42.53140484346112,193843.0,21.32408142089844,25.240753173828125,24.28877258300781,24.043975830078125,32.75000095367432
2023-03-18 20:12:40,26.26621437072754,98.91565704345705,159.17154693603516,91.51515197753906,86.5999984741211,61.08940887451172,100.00360870361328,4.571960926055908,41.41914860445394,193843.0,21.4600830078125,22.874420166015625,22.11285400390625,21.7320556640625,32.75000095367432
2023-03-18 20:12:41,26.22011947631836,99.03614807128906,159.92024993896484,91.51515197753906,87.4000015258789,61.08940887451172,100.00723266601562,4.56553316116333,42.78111259168799,193843.0,21.75927734375,28.12384033203125,25.159149169921875,19.9913330078125,32.75000095367432
2023-03-18 20:12:42,26.18937873840332,99.03614807128906,159.3994140625,91.51515197753906,86.0999984741211,61.08940887451172,100.00360870361328,4.557587623596191,43.77031205153212,193843.0,19.55615234375,23.228012084960938,23.010406494140625,23.5,32.75000095367432
2023-03-18 20:12:43,26.185867309570312,98.97590637207033,159.43196868896484,91.51515197753906,86.69999694824219,61.08940887451172,100.00360870361328,4.553739547729492,42.79058173189824,193843.0,19.71932983398437,25.240753173828125,24.88714599609375,24.343170166015625,32.75000095367432
2023-03-18 20:12:44,26.167898178100582,99.0963897705078,159.35872650146484,91.51515197753906,86.69999694824219,61.08940887451172,100.00723266601562,4.5410566329956055,42.10213466000803,193843.0,24.234375,27.525466918945312,23.744781494140625,19.90972900390625,32.75000095367432
2023-03-18 20:12:45,26.18110466003418,99.0963897705078,159.130859375,91.51515197753906,87.0999984741211,61.08940887451172,100.00360870361328,4.531621932983398,43.01698656148182,193843.0,18.79457092285156,26.899887084960938,23.227996826171875,23.119216918945312,32.75000095367432
2023-03-18 20:12:46,26.26440048217773,99.03614807128906,159.53775787353516,91.51515197753906,86.5,61.08940887451172,100.00360870361328,4.526304721832275,43.0289017299063,193843.0,26.111114501953125,22.276031494140625,26.27430725097656,22.4664306640625,32.75000095367432
2023-03-18 20:12:47,26.3774471282959,98.97590637207033,160.4736328125,91.51515197753906,86.0,61.08940887451172,100.00360870361328,4.513739585876465,44.86322777038651,193843.0,21.92245483398437,28.096649169921875,20.508102416992188,23.228012084960938,32.75000095367432
2023-03-18 20:12:48,26.44660377502441,98.91565704345705,159.05762481689453,91.51515197753906,86.5999984741211,61.08940887451172,100.00360870361328,4.501173973083496,42.83347559149284,193843.0,23.7991943359375,25.431137084960938,24.45196533203125,24.80555725097656,32.75000095367432
2023-03-18 20:12:49,26.565692901611328,98.97590637207033,160.38411712646484,91.51515197753906,86.9000015258789,61.08940887451172,100.00360870361328,4.493148326873779,42.90958563258639,193843.0,23.25521850585937,26.763885498046875,21.405670166015625,21.840850830078125,32.75000095367432
2023-03-18 20:12:50,26.632827758789062,98.97590637207033,159.86328125,91.51515197753906,86.9000015258789,61.08940887451172,100.00360870361328,4.487276554107666,42.40997811974156,193843.0,22.439239501953125,28.586227416992188,20.39930725097656,23.608795166015625,32.75000095367432
2023-03-18 20:12:51,26.679975509643555,98.97590637207033,160.31087493896484,91.51515197753906,86.5,61.08940887451172,100.00360870361328,4.473345756530762,41.29079265206848,193843.0,23.22802734375,25.104736328125,21.623260498046875,20.94329833984375,32.75000095367432
2023-03-18 20:12:52,26.725282669067383,99.03614807128906,160.05858612060547,91.51515197753906,86.69999694824219,61.08940887451172,100.00723266601562,4.467528343200684,43.7363042219224,193843.0,21.269683837890625,25.59432983398437,20.072906494140625,24.424774169921875,32.75000095367432
2023-03-18 20:12:53,26.752426147460938,99.03614807128906,160.24576568603516,91.51515197753906,86.79999542236328,61.08940887451172,100.00360870361328,4.463403701782227,43.81583370740118,193843.0,23.85360717773437,27.19906616210937,22.79281616210937,25.48553466796875,32.75000095367432
2023-03-18 20:12:54,26.72991752624512,99.0963897705078,159.1389923095703,91.51515197753906,86.4000015258789,61.08940887451172,100.00360870361328,4.457764148712158,41.44190464297755,193843.0,22.248855590820312,24.179977416992188,25.78472900390625,20.8616943359375,32.75000095367432
2023-03-18 20:12:55,26.697586059570312,99.03614807128906,159.5947265625,91.51515197753906,86.5,61.08940887451172,100.00360870361328,4.452984809875488,41.27982720002195,193843.0,22.820037841796875,27.09027099609375,25.18634033203125,20.04571533203125,32.75000095367432
2023-03-18 20:12:56,26.60543441772461,98.97590637207033,159.5377655029297,91.51515197753906,87.4000015258789,61.08940887451172,100.00360870361328,4.4417901039123535,43.09228434336446,193843.0,21.568878173828125,24.39756774902344,22.4664306640625,25.431137084960938,32.75000095367432
2023-03-18 20:12:57,26.519161224365234,98.91565704345705,159.78189849853516,91.51515197753906,86.69999694824219,61.08940887451172,100.00360870361328,4.435488224029541,44.93460392278935,193843.0,24.31597900390625,27.362274169921875,23.7991943359375,23.71759033203125,32.75000095367432
2023-03-18 20:12:58,26.47858047485352,98.97590637207033,159.66796875,91.43939971923828,85.79999542236328,61.08940887451172,100.00360870361328,4.420620918273926,44.202296403749145,193843.0,20.535308837890625,25.675933837890625,20.61689758300781,24.832763671875,32.75000095367432
2023-03-18 20:12:59,26.45721435546875,99.15662384033205,160.302734375,91.51515197753906,86.19999694824219,61.08940887451172,100.00723266601562,4.408787727355957,43.94237239748544,193843.0,23.7991943359375,26.8726806640625,24.343170166015625,21.759262084960938,32.75000095367432
2023-03-18 20:13:00,26.397008895874023,99.03614807128906,159.9202423095703,91.51515197753906,87.69999694824219,61.08940887451172,100.00360870361328,4.399392604827881,41.853131964824215,193843.0,21.704864501953125,28.66781616210937,21.32406616210937,27.19906616210937,32.75000095367432
2023-03-18 20:13:01,26.34119033813477,99.03614807128906,159.78189849853516,91.51515197753906,86.5,61.08940887451172,100.00360870361328,4.399776935577393,42.66376469276348,193843.0,22.221649169921875,26.65509033203125,24.31597900390625,24.72396850585937,32.75000095367432
2023-03-18 20:13:02,26.26774978637696,98.97590637207033,160.02603912353516,91.51515197753906,88.0,61.08940887451172,100.00360870361328,4.398684501647949,41.71093285397925,193843.0,25.077545166015625,26.301513671875,25.077545166015625,24.5335693359375,32.75000095367432
2023-03-18 20:13:03,26.24299049377441,98.8554229736328,159.75748443603516,91.51515197753906,87.4000015258789,61.08940887451172,100.00360870361328,4.395263671875,40.75930338831962,193843.0,22.9288330078125,24.778350830078125,23.962371826171875,24.587966918945312,32.75000095367432
