time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2023-03-19 17:43:23,17.98052978515625,90.96385955810548,140.78775787353516,81.96969604492188,89.30000305175781,61.08940887451172,99.98915100097656,0.0,44.41463031198976,194196.0,9.574081420898438,15.013885498046877,14.796295166015623,17.652191162109375,33.72500038146973
2023-03-19 17:43:24,17.995983123779297,91.02409362792967,140.771484375,81.96969604492188,88.80000305175781,61.08940887451172,99.98915100097656,0.0,47.30808075990469,194196.0,9.49249267578125,12.6475830078125,13.30035400390625,9.954864501953123,33.72500038146973
2023-03-19 17:43:25,18.022356033325195,91.08433532714844,140.478515625,81.96969604492188,89.0999984741211,61.08940887451172,99.98915100097656,0.0,46.04550707198347,194196.0,9.2476806640625,13.6539306640625,14.061920166015623,14.8507080078125,33.72500038146973
2023-03-19 17:43:26,18.07235145568848,91.08433532714844,141.9677734375,81.96969604492188,89.20000457763672,61.08940887451172,99.98915100097656,0.0,44.69611520364339,194196.0,5.68463134765625,13.0555419921875,14.551513671875,12.293975830078123,33.72500038146973
2023-03-19 17:43:27,18.103256225585938,90.96385955810548,140.7958984375,81.96969604492188,89.0999984741211,61.08940887451172,99.98915100097656,0.0,44.72151850322189,194196.0,11.3148193359375,10.825225830078123,15.748260498046877,14.17071533203125,33.72500038146973
2023-03-19 17:43:28,18.125112533569336,90.96385955810548,141.0807342529297,81.96969604492188,88.5999984741211,61.08940887451172,99.98915100097656,0.0,46.70510447522772,194196.0,9.49249267578125,21.21527099609375,12.484375,10.79803466796875,33.72500038146973
2023-03-19 17:43:29,18.128950119018555,90.90361785888672,141.34114837646484,81.96969604492188,89.5,61.08940887451172,99.98915100097656,0.0,45.663109898997256,194196.0,10.607650756835938,13.082763671875,15.313079833984377,16.07464599609375,33.72500038146973
2023-03-19 17:43:30,18.119028091430664,90.96385955810548,140.87728118896484,81.96969604492188,90.0,61.08940887451172,99.98915100097656,0.0,45.00398227754906,194196.0,6.82696533203125,16.80902099609375,14.143524169921877,11.559600830078123,33.72500038146973
2023-03-19 17:43:31,18.109010696411133,91.02409362792967,139.6647186279297,81.96969604492188,89.80000305175781,61.08940887451172,99.98915100097656,0.0,41.24854436913289,194196.0,9.166107177734377,13.245941162109377,8.350112915039062,12.348388671875,33.72500038146973
2023-03-19 17:43:32,18.10218811035156,91.02409362792967,140.32389068603516,81.96969604492188,88.70000457763672,61.08940887451172,99.98915100097656,0.0,46.46913334653917,194196.0,9.19329833984375,14.497100830078123,11.994781494140623,11.1788330078125,33.72500038146973
2023-03-19 17:43:33,18.06698036193848,91.02409362792967,140.31575775146484,81.96969604492188,90.6999969482422,61.08940887451172,99.98915100097656,0.0,41.356058364277054,194196.0,9.62847900390625,9.90045166015625,12.538772583007812,14.76910400390625,33.72500038146973
2023-03-19 17:43:34,18.039840698242188,90.96385955810548,140.37271881103516,81.96969604492188,88.5,61.08940887451172,99.98915100097656,0.0,46.15767801302422,194196.0,8.5133056640625,15.693878173828123,12.56597900390625,13.13714599609375,33.72500038146973
2023-03-19 17:43:35,18.04326438903809,90.96385955810548,139.87630462646484,81.96969604492188,89.4000015258789,61.08940887451172,99.98915100097656,0.0,45.38754403206725,194196.0,10.66204833984375,13.245941162109377,10.526031494140623,14.741897583007812,33.72500038146973
2023-03-19 17:43:36,18.03497695922852,90.96385955810548,141.2028045654297,81.96969604492188,88.20000457763672,61.08940887451172,99.98915100097656,0.0,46.24832018792827,194196.0,11.151641845703123,9.574066162109377,14.116317749023438,14.1163330078125,33.72500038146973
2023-03-19 17:43:37,18.026540756225582,91.02409362792967,140.4296875,81.96969604492188,88.0999984741211,61.08940887451172,99.98915100097656,0.0,47.07586398153274,194196.0,11.124420166015623,13.490753173828123,12.375579833984377,13.3819580078125,33.72500038146973
2023-03-19 17:43:38,18.004243850708008,91.08433532714844,140.60872650146484,81.96969604492188,88.70000457763672,61.08940887451172,99.98915100097656,0.0,45.27489337521025,194196.0,12.293991088867188,13.191558837890623,13.5179443359375,12.375579833984377,33.72500038146973
2023-03-19 17:43:39,17.97626495361328,91.08433532714844,140.54361724853516,81.96969604492188,88.5,61.08940887451172,99.98915100097656,0.0,49.04848059469015,194196.0,7.56134033203125,15.095489501953123,13.245941162109377,11.858795166015623,33.72500038146973
2023-03-19 17:43:40,17.95206069946289,90.96385955810548,141.6748046875,81.96969604492188,89.20000457763672,61.08940887451172,99.98915100097656,0.0,46.21940512428217,194196.0,12.321197509765623,12.076385498046877,16.700225830078125,12.6475830078125,33.72500038146973
2023-03-19 17:43:41,17.942014694213867,90.96385955810548,140.6494140625,81.96969604492188,89.30000305175781,61.08940887451172,99.98915100097656,0.0,46.66149532736112,194196.0,15.80267333984375,16.945037841796875,13.273147583007812,15.93865966796875,33.72500038146973
2023-03-19 17:43:42,17.913389205932617,90.90361785888672,141.69921875,81.96969604492188,89.20000457763672,61.08940887451172,99.98915100097656,0.0,46.42644516079229,194196.0,8.078125,13.028350830078123,15.93865966796875,16.07464599609375,33.72500038146973
2023-03-19 17:43:43,17.91600227355957,90.96385955810548,140.20182037353516,81.96969604492188,89.0,61.08940887451172,99.98915100097656,0.0,45.27117094434292,194196.0,13.59954833984375,16.917816162109375,11.586807250976562,14.578704833984377,33.72500038146973
2023-03-19 17:43:44,17.943836212158203,91.02409362792967,140.54361724853516,81.96969604492188,89.30000305175781,61.08940887451172,99.98915100097656,0.0,43.35087701209366,194196.0,10.118072509765623,13.3819580078125,12.593170166015623,12.511566162109377,33.72500038146973
2023-03-19 17:43:45,17.95531463623047,91.08433532714844,140.0146484375,81.96969604492188,89.9000015258789,61.08940887451172,99.98915100097656,0.0,43.46561776192202,194196.0,11.668411254882812,15.965850830078123,12.7835693359375,13.87152099609375,33.72500038146973
2023-03-19 17:43:46,17.96588706970215,91.02409362792967,140.38899993896484,81.96969604492188,89.5,61.08940887451172,99.98915100097656,0.0,44.09042955319711,194196.0,9.92767333984375,11.4508056640625,13.354736328125,10.417236328125,33.72500038146973
2023-03-19 17:43:47,17.963970184326172,90.96385955810548,140.2506561279297,82.04545593261719,89.5,61.08940887451172,99.98915100097656,0.0,44.48252762124436,194196.0,7.42535400390625,15.612274169921877,14.877899169921877,15.7210693359375,33.72500038146973
2023-03-19 17:43:48,17.949813842773438,90.90361785888672,140.43782806396484,81.96969604492188,89.80000305175781,61.08940887451172,99.98915100097656,0.0,45.9794597142539,194196.0,10.308456420898438,18.087371826171875,12.511566162109377,9.954864501953123,33.72500038146973
2023-03-19 17:43:49,17.945999145507812,90.90361785888672,140.17740631103516,81.96969604492188,88.9000015258789,61.08940887451172,99.98915100097656,0.0,45.24187192683672,194196.0,10.199661254882812,11.722808837890623,11.586807250976562,13.545135498046877,33.72500038146973
2023-03-19 17:43:50,17.953155517578125,91.02409362792967,140.625,81.96969604492188,88.70000457763672,61.08940887451172,99.98915100097656,0.0,45.26909446292554,194196.0,10.090866088867188,13.762725830078123,16.23785400390625,12.321182250976562,33.72500038146973
2023-03-19 17:43:51,17.936519622802734,91.08433532714844,139.8681640625,81.96969604492188,89.30000305175781,61.08940887451172,99.98915100097656,0.0,46.99502504385946,194196.0,13.21875,17.135406494140625,11.042816162109377,13.6539306640625,33.72500038146973
2023-03-19 17:43:52,17.952762603759766,91.08433532714844,140.72265625,81.96969604492188,89.20000457763672,61.08940887451172,99.98915100097656,0.0,48.56557581696861,194196.0,6.25579833984375,15.93865966796875,12.40277099609375,15.8570556640625,33.72500038146973
2023-03-19 17:43:53,17.983963012695312,90.96385955810548,140.80403900146484,81.96969604492188,89.0,61.08940887451172,99.98915100097656,0.0,43.34170713144527,194196.0,13.354766845703123,13.43634033203125,14.823486328125,9.002899169921875,33.72500038146973
2023-03-19 17:43:54,18.00741958618164,90.90361785888672,139.4694061279297,81.96969604492188,88.5,61.08940887451172,99.98915100097656,0.0,46.50828083754031,194196.0,9.410888671875,17.0538330078125,10.009246826171877,12.9195556640625,33.72500038146973
2023-03-19 17:43:55,18.03483390808105,90.96385955810548,139.81119537353516,81.96969604492188,89.30000305175781,61.08940887451172,99.98915100097656,0.0,43.23376969909514,194196.0,10.5804443359375,14.1163330078125,11.287612915039062,12.946762084960938,33.72500038146973
2023-03-19 17:43:56,18.03623390197754,90.96385955810548,140.6005859375,81.96969604492188,88.30000305175781,61.08940887451172,99.98915100097656,0.0,45.48884195427309,194196.0,13.844329833984377,17.1898193359375,17.516204833984375,11.559600830078123,33.72500038146973
2023-03-19 17:43:57,18.030366897583008,90.96385955810548,140.4052734375,81.96969604492188,88.4000015258789,61.08940887451172,99.98915100097656,0.0,43.937093050378685,194196.0,10.118072509765623,12.674774169921877,11.3148193359375,12.0491943359375,33.72500038146973
2023-03-19 17:43:58,18.02479553222656,91.02409362792967,139.92513275146484,81.96969604492188,88.0,61.08940887451172,99.98915100097656,0.0,48.36394413061165,194196.0,13.273162841796877,14.442718505859377,15.449066162109377,11.804397583007812,33.72500038146973
2023-03-19 17:43:59,18.024694442749023,91.02409362792967,140.55989837646484,81.96969604492188,88.30000305175781,61.08940887451172,99.98915100097656,0.0,47.49688390563051,194196.0,9.302093505859377,13.028350830078123,11.66839599609375,12.157989501953123,33.72500038146973
2023-03-19 17:44:00,18.009092330932617,91.02409362792967,140.36458587646484,82.04545593261719,88.9000015258789,61.08940887451172,99.98915100097656,0.0,43.3808372867006,194196.0,9.32928466796875,15.1226806640625,12.7835693359375,14.197921752929688,33.72500038146973
2023-03-19 17:44:01,18.027040481567383,91.02409362792967,140.1123046875,81.96969604492188,89.20000457763672,61.08940887451172,99.98915100097656,0.0,43.920321210881696,194196.0,11.47802734375,11.804412841796877,13.245941162109377,9.46527099609375,33.72500038146973
2023-03-19 17:44:02,18.048582077026367,90.96385955810548,140.20182037353516,81.96969604492188,88.9000015258789,61.08940887451172,99.98915100097656,0.0,44.71016612145323,194196.0,13.109954833984377,15.63946533203125,13.13714599609375,11.3148193359375,33.72500038146973
2023-03-19 17:44:03,18.066137313842773,90.96385955810548,140.45410919189453,81.96969604492188,88.70000457763672,61.08940887451172,99.98915100097656,0.0,47.33794696479329,194196.0,8.730926513671875,14.932281494140623,14.660308837890623,10.743637084960938,33.72500038146973
2023-03-19 17:44:04,18.074575424194336,90.96385955810548,140.29947662353516,81.96969604492188,89.0999984741211,61.08940887451172,99.98915100097656,0.0,45.80469620841843,194196.0,12.86517333984375,12.212371826171877,13.6539306640625,15.313079833984377,33.72500038146973
2023-03-19 17:44:05,18.06667709350586,91.08433532714844,140.12857818603516,81.96969604492188,89.20000457763672,61.08940887451172,99.98915100097656,0.0,47.99101744885159,194196.0,14.877899169921877,14.90509033203125,13.164352416992188,9.519683837890623,33.72500038146973
2023-03-19 17:44:06,18.050138473510746,91.02409362792967,140.68196868896484,82.04545593261719,88.9000015258789,61.08940887451172,99.98915100097656,0.0,45.06067477778501,194196.0,14.877899169921877,15.394683837890623,17.271408081054688,9.62847900390625,33.72500038146973
2023-03-19 17:44:07,18.04456901550293,90.96385955810548,140.1692657470703,81.96969604492188,88.80000305175781,61.08940887451172,99.98915100097656,0.0,44.33974818168625,194196.0,11.1788330078125,13.327545166015623,14.741897583007812,11.124420166015623,33.72500038146973
2023-03-19 17:44:08,18.03866577148437,90.90361785888672,140.73892974853516,81.96969604492188,89.5,61.08940887451172,99.98915100097656,0.0,44.71227854509713,194196.0,9.438079833984377,14.714691162109377,15.530670166015623,14.796295166015623,33.72500038146973
2023-03-19 17:44:09,18.011579513549805,90.90361785888672,140.1204376220703,81.96969604492188,89.60000610351562,61.08940887451172,99.98915100097656,0.0,45.03508440680676,194196.0,10.00927734375,14.63311767578125,12.9195556640625,10.689239501953123,33.72500038146973
2023-03-19 17:44:10,18.006990432739258,91.08433532714844,141.0888671875,81.96969604492188,89.20000457763672,61.08940887451172,99.98915100097656,0.0,45.11867025942264,194196.0,9.546875,12.56597900390625,16.482635498046875,13.87152099609375,33.72500038146973
2023-03-19 17:44:11,17.99816131591797,91.08433532714844,140.42154693603516,81.96969604492188,88.80000305175781,61.08940887451172,99.98915100097656,0.0,43.16062851438394,194196.0,12.157989501953123,15.965850830078123,14.361114501953123,10.28125,33.72500038146973
2023-03-19 17:44:12,17.996328353881836,90.96385955810548,140.869140625,81.96969604492188,88.9000015258789,61.08940887451172,99.98915100097656,0.0,46.25481134116191,194196.0,12.321197509765623,9.49249267578125,17.298614501953125,13.055557250976562,33.72500038146973
2023-03-19 17:44:13,17.98971939086914,90.90361785888672,139.9658203125,81.96969604492188,89.9000015258789,61.08940887451172,99.98915100097656,0.0,43.504535404399206,194197.0,12.26678466796875,12.538787841796877,11.641204833984377,10.4444580078125,33.72500038146973
2023-03-19 17:44:14,17.97949981689453,90.90361785888672,141.1295623779297,81.96969604492188,89.4000015258789,61.08940887451172,99.98915100097656,0.0,45.81594411716157,194197.0,10.335662841796877,16.863433837890625,13.73553466796875,12.729171752929688,33.72500038146973
2023-03-19 17:44:15,17.96445083618164,91.02409362792967,140.39713287353516,82.04545593261719,89.5,61.08940887451172,99.98915100097656,0.0,43.65406263344682,194197.0,12.756378173828123,10.93402099609375,13.708343505859377,11.75,33.72500038146973
2023-03-19 17:44:16,17.960172653198242,91.08433532714844,140.60872650146484,82.04545593261719,89.70000457763672,61.08940887451172,99.98915100097656,0.0,44.84837541867546,194197.0,7.80615234375,14.959503173828123,13.6539306640625,14.061920166015623,33.72500038146973
2023-03-19 17:44:17,17.955936431884766,91.02409362792967,140.05533599853516,81.96969604492188,89.30000305175781,61.08940887451172,99.98915100097656,0.0,47.13829335669691,194197.0,14.170730590820312,14.007537841796877,11.913192749023438,11.042816162109377,33.72500038146973
2023-03-19 17:44:18,17.931718826293945,90.90361785888672,140.02278900146484,81.96969604492188,89.0999984741211,61.08940887451172,99.98915100097656,0.0,46.315684018897215,194197.0,10.770843505859377,14.551513671875,13.381942749023438,13.572341918945312,33.75
2023-03-19 17:44:19,17.94962501525879,90.96385955810548,140.1123046875,81.96969604492188,89.0,61.08940887451172,99.98915100097656,0.0,45.16721261898465,194197.0,13.5179443359375,14.877899169921877,13.028350830078123,9.9820556640625,33.75
2023-03-19 17:44:20,17.966060638427734,91.02409362792967,140.7307891845703,81.96969604492188,87.80000305175781,61.08940887451172,99.98915100097656,0.0,49.1530143671724,194197.0,8.486114501953125,14.959503173828123,15.884246826171877,10.172454833984377,33.75
2023-03-19 17:44:21,17.992155075073242,91.02409362792967,139.78678131103516,82.04545593261719,89.30000305175781,61.08940887451172,99.98915100097656,0.0,45.09070238101675,194197.0,10.689239501953123,12.946746826171877,10.49884033203125,13.00115966796875,33.75
2023-03-19 17:44:22,18.013961791992188,90.96385955810548,140.87728118896484,82.04545593261719,88.70000457763672,61.08940887451172,99.98915100097656,0.0,44.84545540983412,194197.0,9.8460693359375,14.796295166015623,15.394683837890623,14.524307250976562,33.75
