time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-19 13:51:12,17.186708450317383,82.9518051147461,129.41080856323242,90.98484802246094,82.5,61.08940887451172,99.99276733398438,0.0,49.68724977901481,194133.0,12.484375,20.9976806640625,17.298614501953125,14.932296752929688,33.374999046325684
1972-03-19 13:51:13,17.194671630859375,83.01204681396484,128.73535919189453,90.98484802246094,82.5999984741211,61.08940887451172,99.99276733398438,0.0,52.32472223947749,194133.0,16.97222900390625,18.168975830078125,14.9866943359375,18.84896850585937,33.374999046325684
1972-03-19 13:51:14,17.224288940429688,83.01204681396484,129.45149612426758,90.98484802246094,83.60000610351562,61.08940887451172,99.99276733398438,0.0,48.223766644726176,194133.0,14.877899169921877,18.71295166015625,19.556121826171875,18.712966918945312,33.374999046325684
1972-03-19 13:51:15,17.258502960205078,83.01204681396484,128.58887100219727,90.98484802246094,83.30000305175781,61.08940887451172,99.99276733398438,0.0,47.798588505890415,194133.0,16.15625,19.99131774902344,14.497100830078123,20.916091918945312,33.374999046325684
1972-03-19 13:51:16,17.271617889404297,82.9518051147461,129.41894912719727,90.98484802246094,83.30000305175781,61.08940887451172,99.99276733398438,0.0,48.744055913320175,194133.0,13.21875,16.4554443359375,18.332183837890625,15.177093505859377,33.374999046325684
1972-03-19 13:51:17,17.262041091918945,82.9518051147461,129.0852928161621,90.98484802246094,83.0999984741211,61.08940887451172,99.99276733398438,0.0,48.99557759587796,194133.0,17.86981201171875,20.154510498046875,16.564239501953125,18.00579833984375,33.374999046325684
1972-03-19 13:51:18,17.23155975341797,82.9518051147461,127.93783187866211,90.98484802246094,83.20000457763672,61.08940887451172,99.99276733398438,0.0,49.00925816056584,194133.0,16.15625,18.685760498046875,15.666656494140623,17.951385498046875,33.374999046325684
1972-03-19 13:51:19,17.19835662841797,83.0722885131836,128.22265243530273,90.98484802246094,82.9000015258789,61.08940887451172,99.99276733398438,0.0,48.811842484084316,194133.0,14.442718505859377,19.47454833984375,18.304977416992188,16.754638671875,33.374999046325684
1972-03-19 13:51:20,17.18760871887207,83.0722885131836,128.22266006469727,90.98484802246094,82.5999984741211,61.08578872680664,99.99276733398438,0.0,51.34347361305976,194133.0,15.36749267578125,20.072906494140625,15.993057250976562,12.103591918945312,33.374999046325684
1972-03-19 13:51:21,17.16473960876465,83.01204681396484,127.91341018676758,90.98484802246094,82.4000015258789,61.08940887451172,99.99276733398438,0.0,48.33805853298941,194133.0,16.4554443359375,17.352996826171875,19.936920166015625,18.11459350585937,33.374999046325684
1972-03-19 13:51:22,17.157121658325195,82.9518051147461,128.68653106689453,90.98484802246094,83.0,61.08940887451172,99.99276733398438,0.0,48.64736901259139,194133.0,14.578704833984377,20.698486328125,18.0601806640625,15.1226806640625,33.374999046325684
1972-03-19 13:51:23,17.183488845825195,83.01204681396484,129.11783981323242,90.98484802246094,82.80000305175781,61.08940887451172,99.99276733398438,0.0,49.621475271051025,194133.0,14.306732177734377,17.434600830078125,18.495361328125,20.236114501953125,33.374999046325684
1972-03-19 13:51:24,17.196802139282227,83.01204681396484,129.32942962646484,90.98484802246094,82.9000015258789,61.08940887451172,99.99276733398438,0.0,50.50886987766409,194133.0,14.905105590820312,22.4664306640625,16.183441162109375,15.394683837890623,33.374999046325684
1972-03-19 13:51:25,17.211978912353516,82.9518051147461,128.80045700073242,90.98484802246094,83.5,61.08578872680664,99.99276733398438,0.0,46.09573013576855,194133.0,17.978607177734375,13.5179443359375,18.0601806640625,15.829864501953123,33.374999046325684
1972-03-19 13:51:26,17.19795036315918,83.01204681396484,129.22363662719727,90.98484802246094,83.20000457763672,61.08940887451172,99.99276733398438,0.0,48.082501772548405,194133.0,12.756378173828123,17.489013671875,16.781829833984375,17.652191162109375,33.374999046325684
1972-03-19 13:51:27,17.166166305541992,83.0722885131836,128.69466018676758,90.98484802246094,82.5,61.08940887451172,99.99276733398438,0.0,50.80485476968649,194133.0,18.957763671875,20.290512084960938,17.9241943359375,13.626739501953123,33.374999046325684
1972-03-19 13:51:28,17.13189697265625,83.01204681396484,128.45051956176758,90.98484802246094,83.5,61.08940887451172,99.99276733398438,0.0,46.78960889543231,194133.0,16.591445922851562,13.5179443359375,19.61053466796875,16.482635498046875,33.374999046325684
1972-03-19 13:51:29,17.120973587036133,82.9518051147461,128.13313674926758,90.98484802246094,82.80000305175781,61.08940887451172,99.99276733398438,0.0,49.79435695314372,194133.0,13.789947509765623,16.37384033203125,15.34027099609375,16.53704833984375,33.374999046325684
1972-03-19 13:51:30,17.114299774169922,82.9518051147461,128.77603912353516,90.98484802246094,83.0,61.08578872680664,99.99276733398438,0.0,47.70994097509123,194133.0,16.129058837890625,15.829864501953123,19.74652099609375,18.5225830078125,33.374999046325684
1972-03-19 13:51:31,17.109230041503906,83.01204681396484,129.0120506286621,90.98484802246094,83.5,61.08940887451172,99.99276733398438,0.0,48.01537352048413,194133.0,11.75,20.2633056640625,19.61053466796875,17.081024169921875,33.374999046325684
1972-03-19 13:51:32,17.132137298583984,83.01204681396484,128.23893356323242,90.98484802246094,82.5999984741211,61.08940887451172,99.99276733398438,0.0,49.62176628954193,194133.0,15.993072509765623,16.10186767578125,16.645843505859375,14.578704833984377,33.374999046325684
1972-03-19 13:51:33,17.15241050720215,83.01204681396484,129.0771484375,90.98484802246094,82.4000015258789,61.08940887451172,99.99276733398438,0.0,49.389629907382606,194133.0,15.20428466796875,17.27142333984375,21.704864501953125,15.313079833984377,33.374999046325684
1972-03-19 13:51:34,17.19008445739746,82.9518051147461,129.19108963012695,90.98484802246094,83.4000015258789,61.08940887451172,99.99276733398438,0.0,50.95485752930218,194133.0,16.482650756835938,21.18807983398437,16.945022583007812,16.645843505859375,33.374999046325684
1972-03-19 13:51:35,17.198930740356445,82.9518051147461,128.90624618530273,90.98484802246094,82.9000015258789,61.08940887451172,99.99276733398438,0.0,48.603965003299805,194133.0,16.509857177734375,19.90972900390625,20.64410400390625,17.0538330078125,33.374999046325684
1972-03-19 13:51:36,17.196069717407227,83.01204681396484,129.0690040588379,90.98484802246094,83.30000305175781,61.08940887451172,99.99276733398438,0.0,49.87753542628393,194133.0,14.741912841796877,18.495361328125,13.817138671875,20.072921752929688,33.374999046325684
1972-03-19 13:51:37,17.176198959350586,83.01204681396484,129.22363662719727,90.98484802246094,83.9000015258789,61.08940887451172,99.99276733398438,0.0,46.49346410853639,194133.0,17.625,18.604156494140625,19.01214599609375,18.11459350585937,33.374999046325684
1972-03-19 13:51:38,17.179004669189453,83.01204681396484,128.93880462646484,90.98484802246094,82.80000305175781,61.08578872680664,99.99276733398438,0.0,50.90217332652659,194133.0,14.306732177734377,16.618621826171875,17.053817749023438,20.78009033203125,33.374999046325684
1972-03-19 13:51:39,17.188020706176758,83.01204681396484,129.08528518676758,90.98484802246094,82.70000457763672,61.08940887451172,99.99276733398438,0.0,51.24613190318608,194133.0,15.5850830078125,19.556137084960938,14.660308837890623,16.428253173828125,33.374999046325684
1972-03-19 13:51:40,17.180145263671875,82.9518051147461,128.7923126220703,90.98484802246094,82.20000457763672,61.08940887451172,99.99276733398438,0.0,53.23636557013921,194133.0,16.863433837890625,18.11459350585937,18.7945556640625,18.359375,33.374999046325684
1972-03-19 13:51:41,17.178640365600586,83.01204681396484,128.82487106323242,90.98484802246094,82.70000457763672,61.08940887451172,99.99276733398438,0.0,48.29178037551539,194133.0,13.762741088867188,22.439239501953125,13.354736328125,17.679397583007812,33.374999046325684
1972-03-19 13:51:42,17.19209098815918,83.0722885131836,129.26432418823242,90.98484802246094,84.0,61.08940887451172,99.99276733398438,0.0,47.93988677340825,194133.0,15.93865966796875,17.1898193359375,18.7945556640625,18.304977416992188,33.374999046325684
1972-03-19 13:51:43,17.220558166503906,83.01204681396484,128.89811325073242,90.98484802246094,83.0,61.08940887451172,99.99276733398438,0.0,49.37196844403941,194133.0,17.70660400390625,21.024887084960938,14.524307250976562,15.095489501953123,33.374999046325684
1972-03-19 13:51:44,17.257972717285156,83.01204681396484,129.28873443603516,90.98484802246094,83.20000457763672,61.08940887451172,99.99276733398438,0.0,48.71365488274507,194133.0,15.748275756835938,20.45370483398437,19.31134033203125,16.80902099609375,33.374999046325684
1972-03-19 13:51:45,17.272686004638672,82.9518051147461,128.87369918823242,90.98484802246094,83.0999984741211,61.08940887451172,99.99276733398438,0.0,48.49350166775951,194133.0,16.727447509765625,20.372100830078125,16.863433837890625,15.612274169921877,33.374999046325684
1972-03-19 13:51:46,17.25705337524414,82.9518051147461,129.01204681396484,90.98484802246094,83.0,61.08940887451172,99.99276733398438,0.0,49.157024474599304,194133.0,14.905105590820312,19.12094116210937,17.026611328125,16.047454833984375,33.374999046325684
1972-03-19 13:51:47,17.245121002197266,83.01204681396484,128.74349212646484,90.98484802246094,83.0999984741211,61.08940887451172,99.99276733398438,0.0,51.84046669711915,194133.0,12.701980590820312,21.07928466796875,19.773727416992188,16.917816162109375,33.374999046325684
1972-03-19 13:51:48,17.246492385864258,83.0722885131836,128.54003524780273,90.98484802246094,82.9000015258789,61.08578872680664,99.99276733398438,0.0,50.55983165026732,194133.0,17.9241943359375,19.03936767578125,18.98495483398437,14.877899169921877,33.374999046325684
1972-03-19 13:51:49,17.23417854309082,83.0722885131836,128.2633514404297,90.98484802246094,83.20000457763672,61.08940887451172,99.99276733398438,0.0,46.12704189272896,194133.0,16.482650756835938,15.50347900390625,20.34490966796875,14.007522583007812,33.374999046325684
1972-03-19 13:51:50,17.238252639770508,83.01204681396484,128.97949600219727,90.98484802246094,82.5999984741211,61.08578872680664,99.99276733398438,0.0,49.075045843522474,194133.0,11.287628173828123,17.97857666015625,17.516204833984375,19.61053466796875,33.374999046325684
1972-03-19 13:51:51,17.261648178100586,82.9518051147461,128.72721481323242,90.98484802246094,82.5999984741211,61.08940887451172,99.99276733398438,0.0,49.7001848050983,194133.0,15.66668701171875,16.83624267578125,13.191558837890623,19.284149169921875,33.374999046325684
1972-03-19 13:51:52,17.273120880126953,82.9518051147461,128.53189849853516,90.98484802246094,82.9000015258789,61.08940887451172,99.99276733398438,0.0,49.659030994612465,194133.0,11.53240966796875,16.265045166015625,17.1898193359375,16.80902099609375,33.374999046325684
1972-03-19 13:51:53,17.271482467651367,82.9518051147461,128.36100387573242,90.98484802246094,82.80000305175781,61.08940887451172,99.99276733398438,0.0,48.67140783045733,194133.0,17.652206420898438,19.66493225097656,15.258682250976562,16.509841918945312,33.374999046325684
1972-03-19 13:51:54,17.244142532348633,83.01204681396484,129.28873443603516,90.98484802246094,83.5,61.08940887451172,99.99276733398438,0.0,48.07846820951505,194133.0,8.785308837890625,19.12094116210937,22.575225830078125,17.135421752929688,33.374999046325684
1972-03-19 13:51:55,17.184982299804688,83.13253021240234,127.66113662719727,90.98484802246094,82.5999984741211,61.08940887451172,99.99276733398438,0.0,48.311153977633445,194133.0,20.045730590820312,16.53704833984375,12.40277099609375,16.37384033203125,33.374999046325684
1972-03-19 13:51:56,17.119060516357422,83.13253021240234,129.12597274780273,90.98484802246094,83.0999984741211,61.08940887451172,99.99276733398438,0.0,49.707590750544995,194133.0,13.626739501953123,22.54803466796875,22.92881774902344,11.342010498046877,33.374999046325684
1972-03-19 13:51:57,17.118127822875977,82.9518051147461,128.55632400512695,90.98484802246094,83.0999984741211,61.08940887451172,99.99276733398438,0.0,50.40217479352531,194133.0,16.890625,14.03472900390625,15.068283081054688,21.160888671875,33.374999046325684
1972-03-19 13:51:58,17.146770477294922,82.89156341552734,129.51660537719727,90.98484802246094,82.80000305175781,61.08940887451172,99.99276733398438,0.0,51.218493064286086,194133.0,17.652206420898438,19.85531616210937,17.081024169921875,16.67303466796875,33.374999046325684
1972-03-19 13:51:59,17.176298141479492,82.9518051147461,128.9225311279297,90.98484802246094,82.80000305175781,61.08940887451172,99.99276733398438,0.0,49.724953241564684,194133.0,14.605911254882812,15.50347900390625,15.7210693359375,19.61053466796875,33.374999046325684
1972-03-19 13:52:00,17.194278717041016,83.01204681396484,128.67024993896484,90.98484802246094,82.70000457763672,61.08940887451172,99.99276733398438,0.0,48.017644519195976,194133.0,16.645843505859375,16.7274169921875,16.781829833984375,14.524307250976562,33.374999046325684
1972-03-19 13:52:01,17.193510055541992,83.0722885131836,129.32942581176758,90.98484802246094,83.20000457763672,61.08940887451172,99.99276733398438,0.0,48.954457619855276,194133.0,17.70660400390625,16.3194580078125,17.679397583007812,11.505218505859377,33.374999046325684
1972-03-19 13:52:02,17.193490982055664,83.0722885131836,127.96223831176758,91.06060791015624,83.0,61.08940887451172,99.99276733398438,0.0,50.99062538237681,194133.0,16.809036254882812,16.83624267578125,15.63946533203125,16.781829833984375,33.374999046325684
1972-03-19 13:52:03,17.174827575683594,83.01204681396484,129.02018356323242,91.06060791015624,83.30000305175781,61.08940887451172,99.99276733398438,0.0,48.88721087413971,194133.0,18.223388671875,14.959503173828123,20.208908081054688,15.258682250976562,33.374999046325684
1972-03-19 13:52:04,17.141075134277344,82.89156341552734,128.58073806762695,90.98484802246094,83.0,61.08940887451172,99.99276733398438,0.0,48.83703362464754,194133.0,16.020263671875,17.298614501953125,15.612274169921877,14.877899169921877,33.374999046325684
1972-03-19 13:52:05,17.091798782348633,82.9518051147461,129.15038681030273,90.98484802246094,83.80000305175781,61.08940887451172,99.99276733398438,0.0,47.647343691151406,194133.0,16.809036254882812,15.04107666015625,13.953125,19.12094116210937,33.374999046325684
1972-03-19 13:52:06,17.07794761657715,83.01204681396484,129.06087493896484,90.98484802246094,82.4000015258789,61.08940887451172,99.99276733398438,0.0,51.355718930688695,194133.0,17.298614501953125,19.66493225097656,17.24420166015625,17.380218505859375,33.374999046325684
1972-03-19 13:52:07,17.083642959594727,83.0722885131836,128.33659744262695,90.98484802246094,82.80000305175781,61.08940887451172,99.99276733398438,0.0,49.01844731832945,194133.0,13.572357177734377,17.40740966796875,15.8570556640625,16.863433837890625,33.374999046325684
1972-03-19 13:52:08,17.08839988708496,83.0722885131836,128.88184356689453,90.98484802246094,83.80000305175781,61.08940887451172,99.99276733398438,0.0,46.51218345121346,194133.0,16.564239501953125,20.018524169921875,19.039352416992188,15.1226806640625,33.374999046325684
1972-03-19 13:52:09,17.112634658813477,83.01204681396484,128.80859756469727,90.98484802246094,83.0,61.08940887451172,99.99276733398438,0.0,49.75751556322935,194133.0,15.775482177734377,15.965850830078123,17.84259033203125,16.265045166015625,33.374999046325684
1972-03-19 13:52:10,17.144258499145508,82.9518051147461,128.67838668823242,90.98484802246094,82.9000015258789,61.08578872680664,99.99276733398438,0.0,49.956530039564875,194133.0,18.631378173828125,20.290512084960938,17.352996826171875,19.039352416992188,33.374999046325684
