time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-19 07:55:31,20.92188835144043,93.97589874267578,185.84798431396484,85.53030395507812,70.70000457763672,61.08940887451172,99.98191833496094,0.0,46.81230110597091,194035.0,23.336822509765625,26.573486328125,22.711227416992188,25.59432983398437,34.5
1972-03-19 07:55:32,20.926454544067383,94.03614044189452,186.14095306396484,85.53030395507812,70.20000457763672,61.08940887451172,99.98191833496094,0.0,47.171028654360406,194035.0,23.717605590820312,19.447341918945312,23.7991943359375,22.11285400390625,34.5
1972-03-19 07:55:33,20.892784118652344,93.97589874267578,187.451171875,85.53030395507812,70.5999984741211,61.08940887451172,99.98191833496094,0.0,48.31813220501019,194035.0,23.11923217773437,28.42303466796875,23.092010498046875,23.52719116210937,34.5
1972-03-19 07:55:34,20.867719650268555,93.97589874267578,186.962890625,85.45454406738281,70.30000305175781,61.08940887451172,99.98191833496094,0.0,47.28085756892044,194035.0,21.351287841796875,26.60069274902344,22.629638671875,27.579864501953125,34.5
1972-03-19 07:55:35,20.865293502807617,94.03614044189452,185.62825775146484,85.45454406738281,70.5,61.08940887451172,99.98191833496094,0.0,45.62884770065112,194035.0,22.629638671875,27.93344116210937,23.41839599609375,22.84722900390625,34.52499961853027
1972-03-19 07:55:36,20.88079071044922,94.03614044189452,185.43294525146484,85.45454406738281,71.5999984741211,61.08940887451172,99.98191833496094,0.0,43.98809322416307,194035.0,24.01678466796875,23.364013671875,26.165496826171875,23.608795166015625,34.52499961853027
1972-03-19 07:55:37,20.93533134460449,93.97589874267578,185.2701873779297,85.53030395507812,71.10000610351562,61.08940887451172,99.98191833496094,0.0,45.73530774881487,194035.0,23.037628173828125,25.567138671875,20.9976806640625,26.682296752929688,34.52499961853027
1972-03-19 07:55:38,21.02029228210449,94.03614044189452,186.7268829345703,85.53030395507812,71.80000305175781,61.08940887451172,99.98191833496094,0.0,44.127019667648675,194035.0,21.4600830078125,26.627899169921875,23.907989501953125,21.13368225097656,34.52499961853027
1972-03-19 07:55:39,21.07887840270996,93.91566467285156,186.4176483154297,85.53030395507812,70.5,61.08940887451172,99.98191833496094,0.0,46.65332012596048,194035.0,21.24249267578125,24.696762084960938,23.58160400390625,23.173614501953125,34.52499961853027
1972-03-19 07:55:40,21.09462547302246,93.91566467285156,186.5234375,85.53030395507812,72.0,61.08940887451172,99.98191833496094,0.0,43.5494817697363,194035.0,25.48553466796875,23.41839599609375,26.573486328125,22.54803466796875,34.52499961853027
1972-03-19 07:55:41,21.088672637939453,94.03614044189452,186.14095306396484,85.45454406738281,71.9000015258789,61.08940887451172,99.98191833496094,0.0,43.90815389048543,194035.0,22.79283142089844,28.12384033203125,22.711227416992188,22.629638671875,34.52499961853027
1972-03-19 07:55:42,21.07704734802246,94.0963897705078,186.12467193603516,85.45454406738281,70.80000305175781,61.08940887451172,99.98191833496094,0.0,44.80717723262316,194035.0,26.13832092285156,25.893524169921875,24.642364501953125,25.104736328125,34.52499961853027
1972-03-19 07:55:43,21.08738136291504,94.03614044189452,185.498046875,85.45454406738281,70.5,61.08940887451172,99.98191833496094,0.0,45.695615022656305,194035.0,23.037628173828125,25.45834350585937,22.765625,19.17535400390625,34.52499961853027
1972-03-19 07:55:44,21.09522247314453,94.03614044189452,186.2060546875,85.45454406738281,71.20000457763672,61.08940887451172,99.98191833496094,0.0,44.8719985005387,194035.0,25.05035400390625,24.39756774902344,26.383102416992188,23.25521850585937,34.52499961853027
1972-03-19 07:55:45,21.13417625427246,93.97589874267578,185.97005462646484,85.53030395507812,70.80000305175781,61.08940887451172,99.98191833496094,0.0,45.52087321796741,194035.0,22.11285400390625,28.69502258300781,25.45834350585937,20.39930725097656,34.52499961853027
1972-03-19 07:55:46,21.14256477355957,93.91566467285156,186.8652420043945,85.53030395507812,71.10000610351562,61.08940887451172,99.98191833496094,0.0,44.29203991450269,194035.0,21.868072509765625,28.2054443359375,27.52545166015625,24.26156616210937,34.52499961853027
1972-03-19 07:55:47,21.124542236328125,93.91566467285156,185.46549224853516,85.53030395507812,71.5,61.08940887451172,99.98191833496094,0.0,44.35044491620305,194035.0,24.01678466796875,27.09027099609375,24.28877258300781,22.874420166015625,34.52499961853027
1972-03-19 07:55:48,21.072608947753903,93.97589874267578,185.2620391845703,85.45454406738281,70.80000305175781,61.08940887451172,99.98191833496094,0.0,45.53390080263459,194035.0,25.64874267578125,24.560760498046875,25.59432983398437,22.221649169921875,34.52499961853027
1972-03-19 07:55:49,21.001977920532227,94.03614044189452,185.21321868896484,85.45454406738281,71.10000610351562,61.08940887451172,99.98191833496094,0.0,46.376844243777974,194035.0,21.704864501953125,27.715850830078125,25.18634033203125,27.00868225097656,34.52499961853027
1972-03-19 07:55:50,20.958187103271484,94.0963897705078,185.70963287353516,85.45454406738281,70.80000305175781,61.08940887451172,99.98191833496094,0.0,44.28747595358845,194035.0,25.104766845703125,27.25347900390625,22.901611328125,24.179977416992188,34.52499961853027
1972-03-19 07:55:51,20.93450927734375,93.97589874267578,184.45638275146484,85.45454406738281,71.10000610351562,61.08940887451172,99.98191833496094,0.0,43.712056037913534,194035.0,21.65048217773437,24.560760498046875,23.010406494140625,19.3929443359375,34.52499961853027
1972-03-19 07:55:52,20.93174171447754,93.97589874267578,185.5224609375,85.53030395507812,71.69999694824219,61.08940887451172,99.98191833496094,0.0,45.56094282794987,194035.0,23.22802734375,26.27430725097656,21.541656494140625,24.72396850585937,34.52499961853027
1972-03-19 07:55:53,20.976436614990234,93.91566467285156,185.2783203125,85.53030395507812,71.30000305175781,61.08940887451172,99.98191833496094,0.0,46.437650474726794,194035.0,22.221649169921875,23.772003173828125,24.12557983398437,23.41839599609375,34.52499961853027
1972-03-19 07:55:54,21.01049041748047,94.03614044189452,186.4257888793945,85.53030395507812,70.20000457763672,61.08940887451172,99.98191833496094,0.0,46.92619450253405,194035.0,23.01043701171875,24.28877258300781,24.615158081054688,26.65509033203125,34.52499961853027
1972-03-19 07:55:55,21.006500244140625,94.0963897705078,185.72591400146484,85.53030395507812,70.5999984741211,61.08940887451172,99.98191833496094,0.0,45.05851587367308,194035.0,26.08392333984375,26.111114501953125,22.11285400390625,19.692138671875,34.52499961853027
1972-03-19 07:55:56,20.95664978027344,94.03614044189452,186.328125,85.53030395507812,72.69999694824219,61.08940887451172,99.98191833496094,0.0,42.73233418158385,194035.0,23.690399169921875,25.78472900390625,25.675933837890625,25.45834350585937,34.52499961853027
1972-03-19 07:55:57,20.91903686523437,93.97589874267578,186.083984375,85.45454406738281,72.19999694824219,61.08940887451172,99.98191833496094,0.0,44.04431835588461,194035.0,24.560775756835938,26.573486328125,23.907989501953125,25.4039306640625,34.52499961853027
1972-03-19 07:55:58,20.92435836791992,93.91566467285156,186.572265625,85.45454406738281,71.5,61.08940887451172,99.98191833496094,0.0,45.25627493644256,194035.0,23.28240966796875,30.218170166015625,26.05670166015625,24.207183837890625,34.52499961853027
1972-03-19 07:55:59,20.928237915039062,93.91566467285156,184.97721862792966,85.45454406738281,70.4000015258789,61.08940887451172,99.98191833496094,0.0,46.1219263856373,194035.0,23.690399169921875,24.28877258300781,26.19271850585937,21.21527099609375,34.52499961853027
1972-03-19 07:56:00,20.967573165893555,93.91566467285156,185.8968048095703,85.53030395507812,70.80000305175781,61.08940887451172,99.98191833496094,0.0,45.626635090343925,194035.0,24.642364501953125,24.696762084960938,25.947906494140625,21.92245483398437,34.52499961853027
1972-03-19 07:56:01,21.01596641540528,94.0963897705078,186.39323425292966,85.53030395507812,71.4000015258789,61.08940887451172,99.98191833496094,0.0,45.87382708898616,194035.0,23.58160400390625,26.46469116210937,25.376739501953125,26.845489501953125,34.52499961853027
1972-03-19 07:56:02,21.0461483001709,94.0963897705078,184.34245300292966,85.45454406738281,70.80000305175781,61.08940887451172,99.98191833496094,0.0,44.62958827352271,194035.0,22.956024169921875,26.8726806640625,24.370361328125,24.99594116210937,34.52499961853027
1972-03-19 07:56:03,21.023513793945312,93.97589874267578,186.03515625,85.53030395507812,70.5999984741211,61.08940887451172,99.98191833496094,0.0,46.01074795488741,194035.0,22.71124267578125,23.445602416992188,24.12557983398437,18.604171752929688,34.52499961853027
1972-03-19 07:56:04,20.98521423339844,93.91566467285156,185.0016326904297,85.45454406738281,70.9000015258789,61.08940887451172,99.98191833496094,0.0,46.72614388851199,194035.0,26.410308837890625,24.39756774902344,24.45196533203125,25.512725830078125,34.52499961853027
1972-03-19 07:56:05,20.9679012298584,93.97589874267578,186.26302337646484,85.45454406738281,71.30000305175781,61.08940887451172,99.98191833496094,0.0,46.768474456844714,194035.0,23.20082092285156,28.28704833984375,24.560760498046875,25.53993225097656,34.52499961853027
1972-03-19 07:56:06,20.982345581054688,94.03614044189452,185.4248046875,85.53030395507812,71.80000305175781,61.08940887451172,99.98191833496094,0.0,44.791502466367874,194035.0,20.100128173828125,24.098388671875,24.28877258300781,28.178253173828125,34.52499961853027
1972-03-19 07:56:07,20.993816375732425,94.03614044189452,185.83983612060547,85.53030395507812,71.5999984741211,61.08940887451172,99.98191833496094,0.0,41.41408234141675,194035.0,25.104766845703125,23.173614501953125,24.80555725097656,21.67767333984375,34.52499961853027
1972-03-19 07:56:08,21.02748107910156,93.97589874267578,185.6852264404297,85.53030395507812,70.30000305175781,61.08940887451172,99.98191833496094,0.0,46.935316717668435,194035.0,22.79283142089844,23.52719116210937,26.410308837890625,21.106475830078125,34.52499961853027
1972-03-19 07:56:09,21.058460235595703,93.91566467285156,184.4970703125,85.45454406738281,70.30000305175781,61.08940887451172,99.98191833496094,0.0,45.76932273666031,194035.0,23.826400756835938,25.295135498046875,23.2008056640625,24.234375,34.52499961853027
1972-03-19 07:56:10,21.07074737548828,94.03614044189452,186.17350769042966,85.45454406738281,71.10000610351562,61.08940887451172,99.98191833496094,0.0,46.02515402176491,194035.0,21.623275756835938,30.082183837890625,22.874420166015625,24.479171752929688,34.52499961853027
1972-03-19 07:56:11,21.04239654541016,94.0963897705078,186.26302337646484,85.45454406738281,70.5,61.08940887451172,99.98191833496094,0.0,46.97850343845639,194035.0,22.956024169921875,24.39756774902344,27.00868225097656,25.839111328125,34.52499961853027
1972-03-19 07:56:12,20.99507141113281,93.97589874267578,183.79720306396482,85.45454406738281,71.5999984741211,61.08940887451172,99.98191833496094,0.0,44.43295058698353,194035.0,23.41841125488281,27.93344116210937,22.08564758300781,19.3929443359375,34.52499961853027
1972-03-19 07:56:13,20.98185920715332,93.97589874267578,185.85612487792966,85.45454406738281,70.0999984741211,61.08940887451172,99.98191833496094,0.0,47.05230444659202,194035.0,23.092025756835938,26.7366943359375,27.144683837890625,24.45196533203125,34.52499961853027
1972-03-19 07:56:14,20.982267379760746,93.97589874267578,184.3343048095703,85.53030395507812,70.9000015258789,61.08940887451172,99.98191833496094,0.0,42.69424496563916,194035.0,22.79283142089844,28.613433837890625,20.2633056640625,22.711227416992188,34.52499961853027
1972-03-19 07:56:15,20.9993839263916,93.97589874267578,186.11653900146484,85.53030395507812,72.0,61.08940887451172,99.98191833496094,0.0,44.69848738274571,194035.0,21.269683837890625,24.61517333984375,24.778350830078125,25.4039306640625,34.52499961853027
1972-03-19 07:56:16,21.04565048217773,94.03614044189452,186.4990234375,85.45454406738281,71.30000305175781,61.08940887451172,99.98191833496094,0.0,44.79104225473633,194035.0,20.154525756835938,26.709503173828125,20.943283081054688,24.914352416992188,34.52499961853027
1972-03-19 07:56:17,21.0774040222168,93.97589874267578,186.1735076904297,85.45454406738281,71.69999694824219,61.08940887451172,99.98191833496094,0.0,43.45621652340183,194035.0,21.65048217773437,27.93344116210937,26.083908081054688,25.02314758300781,34.52499961853027
1972-03-19 07:56:18,21.06489372253418,94.03614044189452,184.55403900146484,85.45454406738281,71.10000610351562,61.08940887451172,99.98191833496094,0.0,46.017427269346605,194035.0,23.11923217773437,28.259841918945312,21.568862915039062,24.832763671875,34.52499961853027
1972-03-19 07:56:19,21.02545166015625,94.03614044189452,185.0423126220703,85.53030395507812,71.10000610351562,61.08940887451172,99.98191833496094,0.0,44.0923748334451,194035.0,26.05673217773437,24.343170166015625,27.171875,21.81365966796875,34.52499961853027
1972-03-19 07:56:20,20.966197967529297,93.97589874267578,185.888671875,85.53030395507812,71.4000015258789,61.08940887451172,99.98191833496094,0.0,44.21030544399793,194035.0,23.173614501953125,28.042236328125,25.59432983398437,21.21527099609375,34.52499961853027
1972-03-19 07:56:21,20.9446029663086,93.91566467285156,185.9375,85.53030395507812,70.5,61.08940887451172,99.98191833496094,0.0,47.95973282588731,194035.0,25.64874267578125,26.627899169921875,23.55439758300781,25.78472900390625,34.52499961853027
1972-03-19 07:56:22,20.932270050048828,93.97589874267578,185.46549987792966,85.45454406738281,70.70000457763672,61.08940887451172,99.98191833496094,0.0,44.75167610700332,194035.0,17.951400756835938,28.12384033203125,22.19444274902344,22.167236328125,34.52499961853027
1972-03-19 07:56:23,20.95662498474121,94.0963897705078,184.130859375,85.45454406738281,72.0999984741211,61.08940887451172,99.98191833496094,0.0,43.958410555015895,194035.0,25.186355590820312,25.53993225097656,20.970489501953125,25.947921752929688,34.52499961853027
1972-03-19 07:56:24,20.994508743286133,94.0963897705078,185.73405456542966,85.45454406738281,71.20000457763672,61.08940887451172,99.98191833496094,0.0,45.424426662296185,194035.0,21.868072509765625,28.096649169921875,28.015045166015625,24.424774169921875,34.52499961853027
1972-03-19 07:56:25,21.01066780090332,93.91566467285156,186.1572265625,85.45454406738281,71.10000610351562,61.08940887451172,99.98191833496094,0.0,46.56949768061614,194035.0,23.41841125488281,24.642364501953125,26.301513671875,25.295135498046875,34.52499961853027
1972-03-19 07:56:26,20.99209785461425,93.91566467285156,184.45638275146484,85.45454406738281,69.80000305175781,61.08940887451172,99.98191833496094,0.0,46.69414209917314,194035.0,20.018524169921875,30.435760498046875,21.86805725097656,22.575225830078125,34.52499961853027
1972-03-19 07:56:27,20.945253372192383,93.91566467285156,185.83983612060547,85.45454406738281,70.5999984741211,61.08940887451172,99.98191833496094,0.0,44.77575725013648,194035.0,22.1944580078125,24.479156494140625,27.552658081054688,22.03125,34.52499961853027
1972-03-19 07:56:28,20.93109893798828,94.03614044189452,183.80533599853516,85.53030395507812,70.70000457763672,61.08940887451172,99.98191833496094,0.0,44.95720710294695,194035.0,23.58160400390625,26.46469116210937,23.5,24.506378173828125,34.52499961853027
1972-03-19 07:56:29,20.93274307250977,94.03614044189452,183.9925079345703,85.53030395507812,70.0999984741211,61.08940887451172,99.98191833496094,0.0,48.391711145893865,194035.0,23.93519592285156,28.2054443359375,23.962371826171875,24.778350830078125,34.52499961853027
1972-03-19 07:56:30,20.935449600219727,94.0963897705078,183.92741394042966,85.53030395507812,69.9000015258789,61.08940887451172,99.98191833496094,0.0,46.539812621939916,194035.0,20.671295166015625,25.431137084960938,23.28240966796875,22.52084350585937,34.52499961853027
1972-03-19 07:56:31,20.98032760620117,94.03614044189452,185.5712966918945,85.53030395507812,70.70000457763672,61.08940887451172,99.98191833496094,0.0,45.874467328028125,194035.0,25.975128173828125,25.45834350585937,25.104736328125,22.439239501953125,34.52499961853027
