time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-18 14:41:32,18.35303497314453,96.98795318603516,150.0,75.98484802246094,88.80000305175781,60.82175827026367,99.9963836669922,0.4463676810264587,45.94893910754587,193752.0,15.013900756835938,13.463531494140623,12.021987915039062,8.431716918945312,34.575000286102295
1972-03-18 14:41:33,18.358623504638672,96.9277114868164,149.66634368896484,75.98484802246094,89.4000015258789,60.82175827026367,99.9963836669922,0.4456281960010528,42.10868380375443,193752.0,11.287628173828123,14.143524169921877,13.599533081054688,9.302093505859377,34.575000286102295
1972-03-18 14:41:34,18.38203430175781,96.9277114868164,149.13736724853516,75.98484802246094,88.5999984741211,60.82175827026367,99.9963836669922,0.4433940052986145,43.436726613181044,193752.0,13.73553466796875,16.07464599609375,10.662033081054688,10.770843505859377,34.575000286102295
1972-03-18 14:41:35,18.41160774230957,96.98795318603516,150.146484375,75.98484802246094,90.20000457763672,60.82175827026367,99.9963836669922,0.4381561279296875,39.84580541666645,193752.0,10.00927734375,13.273162841796877,17.217010498046875,16.401046752929688,34.575000286102295
1972-03-18 14:41:36,18.41501808166504,97.10843658447266,149.365234375,75.98484802246094,89.0,60.82175827026367,99.9963836669922,0.4372551739215851,43.15014863632734,193752.0,12.13079833984375,15.50347900390625,8.023727416992188,11.478012084960938,34.575000286102295
1972-03-18 14:41:37,18.37345123291016,97.0481948852539,149.80469512939453,75.98484802246094,89.70000457763672,60.82175827026367,99.9963836669922,0.4385209679603576,43.932561886352914,193752.0,9.32928466796875,15.693878173828123,17.97857666015625,12.1851806640625,34.575000286102295
1972-03-18 14:41:38,18.3249454498291,96.9277114868164,148.7060546875,75.98484802246094,89.20000457763672,60.82175827026367,99.9963836669922,0.4295360147953033,42.810298235273116,193752.0,11.668411254882812,15.476287841796877,10.770843505859377,11.070022583007812,34.575000286102295
1972-03-18 14:41:39,18.30154037475586,96.86746978759766,150.3173828125,75.98484802246094,89.60000610351562,60.82175827026367,99.9963836669922,0.4218999147415161,44.01157777815296,193752.0,11.26043701171875,15.013885498046877,17.053817749023438,14.551513671875,34.575000286102295
1972-03-18 14:41:40,18.29080009460449,96.9277114868164,149.74771881103516,75.98484802246094,89.30000305175781,60.82175827026367,99.9963836669922,0.4200031459331512,45.92285534597885,193752.0,16.809036254882812,16.4554443359375,11.83160400390625,12.810760498046877,34.575000286102295
1972-03-18 14:41:41,18.280458450317383,97.0481948852539,149.37337493896484,75.98484802246094,89.5,60.82175827026367,99.9963836669922,0.4209979176521301,44.097215580811174,193752.0,8.8397216796875,13.59954833984375,19.58334350585937,12.1851806640625,34.575000286102295
1972-03-18 14:41:42,18.295503616333008,97.10843658447266,149.4710235595703,75.98484802246094,89.20000457763672,60.82175827026367,99.9963836669922,0.4153802692890167,45.805004799255386,193752.0,14.605911254882812,16.645843505859375,15.666656494140623,12.1851806640625,34.575000286102295
1972-03-18 14:41:43,18.331619262695312,97.10843658447266,149.9593048095703,75.98484802246094,89.0,60.82175827026367,99.9963836669922,0.4126473367214203,45.57310253782938,193752.0,9.05731201171875,14.90509033203125,16.917816162109375,15.775466918945312,34.575000286102295
1972-03-18 14:41:44,18.37469291687012,96.98795318603516,147.98990631103516,75.98484802246094,89.30000305175781,60.82175827026367,99.9963836669922,0.4091277718544006,42.235368990155415,193752.0,13.436355590820312,13.87152099609375,9.46527099609375,6.065399169921875,34.575000286102295
1972-03-18 14:41:45,18.38693618774414,96.9277114868164,149.9593048095703,75.98484802246094,88.80000305175781,60.82175827026367,99.9963836669922,0.3996832370758056,44.83143946348826,193752.0,13.082763671875,12.7835693359375,17.597808837890625,16.836227416992188,34.575000286102295
1972-03-18 14:41:46,18.357873916625977,96.9277114868164,149.0966796875,75.98484802246094,89.30000305175781,60.82175827026367,99.9963836669922,0.3959751725196838,44.44038154299725,193752.0,11.858795166015623,16.210662841796875,9.791656494140623,8.758102416992188,34.575000286102295
1972-03-18 14:41:47,18.31430625915528,97.0481948852539,148.93392181396484,75.98484802246094,88.5,60.82175827026367,99.9963836669922,0.3929312229156494,45.25290317998251,193752.0,7.42535400390625,10.471649169921877,12.511566162109377,17.244216918945312,34.575000286102295
1972-03-18 14:41:48,18.30306053161621,97.10843658447266,149.2512969970703,75.98484802246094,89.30000305175781,60.82175827026367,99.9963836669922,0.3847435414791107,44.843731629859086,193752.0,12.511581420898438,15.8570556640625,11.804397583007812,8.404510498046875,34.575000286102295
1972-03-18 14:41:49,18.300737380981445,97.10843658447266,148.88509368896484,75.98484802246094,89.20000457763672,60.82175827026367,99.9963836669922,0.3830290138721466,43.56888737372532,193752.0,2.475128173828125,13.463531494140623,13.6539306640625,15.041091918945312,34.575000286102295
1972-03-18 14:41:50,18.32813835144043,96.86746978759766,148.7874298095703,75.98484802246094,88.20000457763672,60.82175827026367,99.9963836669922,0.379804253578186,43.05865708392864,193752.0,14.061920166015623,13.273162841796877,13.13714599609375,10.689239501953123,34.575000286102295
1972-03-18 14:41:51,18.37917709350586,96.9277114868164,149.853515625,75.98484802246094,88.0999984741211,60.82175827026367,99.9963836669922,0.373637318611145,46.130610040575,193752.0,4.759857177734375,15.313079833984377,14.796295166015623,13.626739501953123,34.575000286102295
1972-03-18 14:41:52,18.439537048339844,96.98795318603516,148.388671875,75.98484802246094,87.80000305175781,60.82175827026367,99.9963836669922,0.3695676028728485,46.42106709112101,193752.0,14.63311767578125,10.906829833984377,11.586807250976562,9.8460693359375,34.575000286102295
1972-03-18 14:41:53,18.49563407897949,97.0481948852539,149.84537506103516,75.98484802246094,88.0999984741211,60.82175827026367,99.9963836669922,0.3698390126228332,46.98317352338174,193752.0,8.62213134765625,13.59954833984375,18.549774169921875,11.042816162109377,34.575000286102295
1972-03-18 14:41:54,18.504053115844727,96.98795318603516,148.76302337646484,75.98484802246094,87.5,60.82175827026367,99.9963836669922,0.3671750128269195,47.08306374313209,193752.0,11.505218505859377,16.210662841796875,11.913192749023438,10.28125,34.575000286102295
1972-03-18 14:41:55,18.486404418945312,96.9277114868164,149.072265625,75.98484802246094,87.5999984741211,60.82175827026367,99.9963836669922,0.3630070686340332,46.63483316481294,193752.0,7.452545166015625,14.578704833984377,13.6539306640625,11.614013671875,34.575000286102295
1972-03-18 14:41:56,18.465391159057617,96.9277114868164,149.56868743896484,75.98484802246094,89.0,60.82175827026367,99.9963836669922,0.3631878793239593,44.62460527809463,193752.0,15.449081420898438,17.897003173828125,11.23321533203125,13.028350830078123,34.575000286102295
1972-03-18 14:41:57,18.46510505676269,96.9277114868164,149.44661712646484,75.98484802246094,88.80000305175781,60.82175827026367,99.9963836669922,0.3633687198162079,44.120806323044256,193752.0,8.59490966796875,16.754638671875,12.130783081054688,11.23321533203125,34.575000286102295
1972-03-18 14:41:58,18.451923370361328,96.9277114868164,148.8118438720703,75.98484802246094,88.5,60.82175827026367,99.9963836669922,0.363549530506134,43.95475186275302,193752.0,12.076400756835938,13.409149169921877,12.647567749023438,13.055557250976562,34.575000286102295
1972-03-18 14:41:59,18.458858489990234,97.0481948852539,149.5361328125,75.98484802246094,89.0,60.82175827026367,99.9963836669922,0.363004207611084,45.237265903941804,193752.0,13.327545166015623,17.597808837890625,11.804397583007812,14.8507080078125,34.575000286102295
1972-03-18 14:42:00,18.466203689575195,97.0481948852539,148.66536712646484,75.98484802246094,89.30000305175781,60.82175827026367,99.9963836669922,0.3565713763236999,43.0304975133782,193752.0,13.273162841796877,14.497100830078123,14.3883056640625,10.689239501953123,34.575000286102295
1972-03-18 14:42:01,18.478666305541992,96.98795318603516,149.59310150146484,75.98484802246094,89.70000457763672,60.82175827026367,99.9963836669922,0.3537417352199554,42.44006431366672,193752.0,17.815399169921875,13.30035400390625,12.511566162109377,14.061920166015623,34.575000286102295
1972-03-18 14:42:02,18.464338302612305,96.9277114868164,149.70702362060547,75.98484802246094,90.20000457763672,60.82175827026367,99.9963836669922,0.3494006097316742,40.204455060832295,193752.0,5.65740966796875,15.06829833984375,15.394683837890623,12.7835693359375,34.575000286102295
1972-03-18 14:42:03,18.427289962768555,96.98795318603516,149.1455078125,75.98484802246094,88.80000305175781,60.82175827026367,99.9963836669922,0.3479406237602234,43.743182399466235,193752.0,16.83624267578125,11.96759033203125,7.1805572509765625,12.321182250976562,34.575000286102295
1972-03-18 14:42:04,18.381023406982425,97.0481948852539,149.69889068603516,75.98484802246094,89.60000610351562,60.82175827026367,99.9963836669922,0.3405918180942535,41.65496739113515,193752.0,10.770843505859377,13.245941162109377,19.66493225097656,9.166091918945312,34.575000286102295
1972-03-18 14:42:05,18.344112396240234,97.0481948852539,149.21875,75.98484802246094,88.9000015258789,60.82175827026367,99.9963836669922,0.3368217349052429,45.470816309852005,193752.0,11.423614501953123,12.375579833984377,8.540496826171875,13.953125,34.575000286102295
1972-03-18 14:42:06,18.332252502441406,96.98795318603516,149.65006256103516,75.98484802246094,89.0,60.82175827026367,99.9963836669922,0.3381357192993164,45.63834933172968,193752.0,10.79803466796875,15.013885498046877,16.401031494140625,8.322921752929688,34.575000286102295
1972-03-18 14:42:07,18.31917381286621,97.0481948852539,149.94303131103516,75.98484802246094,89.0,60.82175827026367,99.9963836669922,0.3343308568000793,45.15981668220275,193752.0,10.52606201171875,8.132537841796875,10.662033081054688,15.1226806640625,34.575000286102295
1972-03-18 14:42:08,18.345626831054688,96.98795318603516,149.2919921875,75.98484802246094,89.0999984741211,60.82175827026367,99.9963836669922,0.3268268704414367,43.36921992782162,193752.0,8.75811767578125,16.07464599609375,12.239593505859377,3.9710693359375,34.575000286102295
1972-03-18 14:42:09,18.378173828125,96.98795318603516,148.7630157470703,75.98484802246094,88.5999984741211,60.82175827026367,99.9963836669922,0.3265555500984192,41.788823279354915,193752.0,12.593170166015623,11.940399169921877,12.239593505859377,11.23321533203125,34.575000286102295
1972-03-18 14:42:10,18.41336250305176,96.98795318603516,149.1617889404297,75.98484802246094,88.4000015258789,60.82175827026367,99.9963836669922,0.3262842297554016,45.89347129477656,193752.0,6.09259033203125,16.645843505859375,14.60589599609375,9.682861328125,34.575000286102295
1972-03-18 14:42:11,18.415903091430664,96.98795318603516,148.33984375,75.98484802246094,87.80000305175781,60.82175827026367,99.9963836669922,0.3186975717544555,47.38504585646111,193752.0,12.919570922851562,11.015625,12.130783081054688,10.825225830078123,34.575000286102295
1972-03-18 14:42:12,18.394023895263672,96.98795318603516,149.74771881103516,75.98484802246094,88.70000457763672,60.82175827026367,99.9963836669922,0.3183359503746032,45.168520057413254,193752.0,11.777206420898438,16.401031494140625,15.50347900390625,9.46527099609375,34.575000286102295
1972-03-18 14:42:13,18.36299514770508,96.98795318603516,148.9176483154297,75.98484802246094,88.70000457763672,60.82175827026367,99.9963836669922,0.3179742991924286,46.46112603710745,193752.0,12.0491943359375,9.737274169921877,13.844329833984377,11.994796752929688,34.575000286102295
1972-03-18 14:42:14,18.34922409057617,96.98795318603516,149.5524139404297,75.98484802246094,89.0,60.82175827026367,99.9963836669922,0.3168788254261017,41.85080493515885,193752.0,13.762741088867188,18.087371826171875,12.756362915039062,8.5133056640625,34.575000286102295
1972-03-18 14:42:15,18.344242095947266,97.0481948852539,149.36524200439453,75.98484802246094,88.0,60.82175827026367,99.9963836669922,0.309903472661972,47.49037801894971,193752.0,11.83160400390625,11.015625,16.836227416992188,16.700225830078125,34.575000286102295
1972-03-18 14:42:16,18.344770431518555,97.0481948852539,149.51985931396484,75.98484802246094,89.20000457763672,60.82175827026367,99.9963836669922,0.3036035895347595,44.48967060836189,193752.0,11.3148193359375,14.60589599609375,15.693862915039062,7.42535400390625,34.575000286102295
1972-03-18 14:42:17,18.37653541564941,96.98795318603516,149.57682037353516,75.98484802246094,89.30000305175781,60.82175827026367,99.9963836669922,0.3016114830970764,43.71004329501276,193752.0,12.022003173828123,14.90509033203125,14.959487915039062,12.1851806640625,34.575000286102295
1972-03-18 14:42:18,18.40961647033692,96.98795318603516,149.20247650146484,75.98484802246094,89.0999984741211,60.82175827026367,99.9963836669922,0.2944565415382385,44.26535388063394,193752.0,9.79168701171875,18.57696533203125,17.570602416992188,8.214111328125,34.575000286102295
1972-03-18 14:42:19,18.43897247314453,96.98795318603516,148.3642578125,75.98484802246094,89.80000305175781,60.82175827026367,99.9963836669922,0.2931062579154968,43.345827163068364,193752.0,15.965866088867188,13.626739501953123,13.844329833984377,10.335647583007812,34.575000286102295
1972-03-18 14:42:20,18.43950462341309,96.98795318603516,149.7884063720703,75.98484802246094,89.60000610351562,60.82175827026367,99.9963836669922,0.2858993411064148,42.53386529515926,193752.0,7.5069580078125,18.168975830078125,15.177093505859377,13.545135498046877,34.575000286102295
1972-03-18 14:42:21,18.419771194458008,96.98795318603516,148.8525390625,75.98484802246094,89.5,60.82175827026367,99.9963836669922,0.2844511866569519,45.05279455415172,193752.0,12.72918701171875,12.729156494140623,13.409149169921877,9.438079833984377,34.575000286102295
1972-03-18 14:42:22,18.39716148376465,97.0481948852539,148.98274993896484,75.98484802246094,89.80000305175781,60.82175827026367,99.9963836669922,0.2763970494270324,42.0438316210683,193752.0,11.233230590820312,17.57061767578125,12.0491943359375,12.837966918945312,34.575000286102295
1972-03-18 14:42:23,18.39049530029297,96.98795318603516,149.67447662353516,75.98484802246094,89.0999984741211,60.82175827026367,99.9963836669922,0.2704693973064422,45.789336683704775,193752.0,12.348388671875,16.890625,14.2523193359375,13.490753173828123,34.575000286102295
1972-03-18 14:42:24,18.37468910217285,96.98795318603516,149.267578125,75.98484802246094,89.30000305175781,60.82175827026367,99.9963836669922,0.2673908472061157,41.388816197924996,193752.0,11.99481201171875,14.197906494140623,13.273147583007812,9.492477416992188,34.575000286102295
1972-03-18 14:42:25,18.381813049316406,96.98795318603516,149.38150787353516,75.98484802246094,89.5,60.82175827026367,99.9963836669922,0.2591481506824493,44.556177602091196,193752.0,14.741912841796877,18.468170166015625,15.476272583007812,10.988433837890623,34.575000286102295
1972-03-18 14:42:26,18.415016174316406,96.98795318603516,149.37337493896484,75.98484802246094,88.5,60.82175827026367,99.9963836669922,0.2581534087657928,46.34133897724359,193752.0,10.74365234375,16.97222900390625,17.24420166015625,14.197921752929688,34.575000286102295
1972-03-18 14:42:27,18.45827865600586,96.98795318603516,149.26757049560547,75.98484802246094,88.80000305175781,60.82175827026367,99.9963836669922,0.2513187229633331,44.03266706305192,193752.0,13.30035400390625,15.666656494140623,12.348388671875,10.19964599609375,34.575000286102295
