time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-19 15:22:53,17.845293045043945,98.01204681396484,134.3505859375,78.93939971923828,85.0999984741211,61.08940887451172,99.98915100097656,0.0,47.13072589322465,194158.0,13.626739501953123,21.106475830078125,19.71932983398437,17.40740966796875,33.55000019073486
1972-03-19 15:22:54,17.857240676879883,97.89157104492188,134.033203125,78.93939971923828,83.9000015258789,61.08940887451172,99.98915100097656,0.0,47.03720022041505,194158.0,12.56597900390625,18.631378173828125,17.815399169921875,19.47454833984375,33.55000019073486
1972-03-19 15:22:55,17.857078552246094,97.9518051147461,134.1634063720703,79.01515197753906,84.4000015258789,61.08940887451172,99.98915100097656,0.0,48.62439635250151,194158.0,19.17535400390625,23.33680725097656,17.733795166015625,16.15625,33.55000019073486
1972-03-19 15:22:56,17.830215454101562,98.01204681396484,134.0413360595703,79.01515197753906,84.69999694824219,61.08940887451172,99.98915100097656,0.0,47.198855433492426,194158.0,17.1898193359375,18.00579833984375,17.97857666015625,19.85531616210937,33.55000019073486
1972-03-19 15:22:57,17.783470153808594,98.01204681396484,134.55403900146484,79.01515197753906,86.0999984741211,61.08940887451172,99.98915100097656,0.0,44.85777495103854,194158.0,18.549774169921875,16.618621826171875,20.39930725097656,20.834503173828125,33.55000019073486
1972-03-19 15:22:58,17.76163101196289,98.01204681396484,134.31803131103516,79.01515197753906,85.29999542236328,61.08940887451172,99.98915100097656,0.0,43.997086405912235,194158.0,16.020263671875,23.55439758300781,19.474533081054688,17.081024169921875,33.55000019073486
1972-03-19 15:22:59,17.75912857055664,98.01204681396484,134.04134368896484,79.01515197753906,84.89999389648438,61.08940887451172,99.98915100097656,0.0,45.02709792331524,194158.0,18.468170166015625,17.1898193359375,15.313079833984377,18.332183837890625,33.55000019073486
1972-03-19 15:23:00,17.778032302856445,97.89157104492188,134.765625,79.01515197753906,85.19999694824219,61.08940887451172,99.98915100097656,0.0,44.485517727055665,194158.0,17.516204833984375,22.901611328125,21.46006774902344,17.3258056640625,33.55000019073486
1972-03-19 15:23:01,17.823827743530273,97.9518051147461,134.5703125,79.01515197753906,84.89999389648438,61.08940887451172,99.98915100097656,0.0,47.05264489338959,194158.0,17.543411254882812,20.45370483398437,16.401031494140625,20.45370483398437,33.55000019073486
1972-03-19 15:23:02,17.85086441040039,98.01204681396484,134.6516876220703,79.01515197753906,85.79999542236328,61.08940887451172,99.98915100097656,0.0,43.95484621530904,194158.0,14.93231201171875,19.85531616210937,23.037612915039062,18.304977416992188,33.55000019073486
1972-03-19 15:23:03,17.857725143432617,98.01204681396484,134.3098907470703,79.01515197753906,85.5,61.08940887451172,99.98915100097656,0.0,45.280559409249,194158.0,19.2569580078125,20.072906494140625,15.93865966796875,17.162628173828125,33.55000019073486
1972-03-19 15:23:04,17.845605850219727,98.01204681396484,134.5703125,79.01515197753906,85.5,61.08940887451172,99.98915100097656,0.0,44.713508005408585,194158.0,14.551513671875,19.800933837890625,18.631362915039062,16.346649169921875,33.55000019073486
1972-03-19 15:23:05,17.799072265625,98.01204681396484,134.1145782470703,79.01515197753906,85.0,61.08940887451172,99.98915100097656,0.0,43.36775898429463,194158.0,17.57061767578125,15.177093505859377,19.74652099609375,21.5960693359375,33.55000019073486
1972-03-19 15:23:06,17.75667381286621,98.0722885131836,134.56217193603516,79.01515197753906,84.5,61.08940887451172,99.98915100097656,0.0,47.30320740576593,194158.0,14.9866943359375,19.09375,15.8570556640625,17.461807250976562,33.55000019073486
1972-03-19 15:23:07,17.733531951904297,97.9518051147461,135.13997650146484,79.01515197753906,85.0999984741211,61.08940887451172,99.98915100097656,0.0,45.94876287956799,194158.0,18.468170166015625,16.10186767578125,18.0601806640625,20.61689758300781,33.55000019073486
1972-03-19 15:23:08,17.734514236450195,97.89157104492188,135.03417205810547,79.01515197753906,85.69999694824219,61.08940887451172,99.98915100097656,0.0,43.56221606103597,194158.0,19.202545166015625,24.941558837890625,16.67303466796875,17.679397583007812,33.55000019073486
1972-03-19 15:23:09,17.762516021728516,97.9518051147461,134.716796875,79.01515197753906,85.79999542236328,61.08940887451172,99.98915100097656,0.0,44.540391513758564,194158.0,16.183456420898438,21.432861328125,16.80902099609375,19.85531616210937,33.55000019073486
1972-03-19 15:23:10,17.79427146911621,97.9518051147461,134.53775787353516,79.01515197753906,84.19999694824219,61.08940887451172,99.98915100097656,0.0,46.70285743134845,194158.0,14.007537841796877,20.58969116210937,19.637725830078125,15.829864501953123,33.55000019073486
1972-03-19 15:23:11,17.810314178466797,98.01204681396484,134.45638275146484,79.01515197753906,84.5999984741211,61.08940887451172,99.98915100097656,0.0,47.22786577557253,194158.0,16.97222900390625,21.487274169921875,17.461807250976562,16.890625,33.55000019073486
1972-03-19 15:23:12,17.809803009033203,98.01204681396484,134.9283905029297,79.01515197753906,84.5999984741211,61.08940887451172,99.98915100097656,0.0,46.58551902625402,194158.0,15.93865966796875,22.874420166015625,20.48089599609375,19.501739501953125,33.55000019073486
1972-03-19 15:23:13,17.794214248657227,98.01204681396484,134.24478912353516,79.01515197753906,84.4000015258789,61.08940887451172,99.98915100097656,0.0,48.586994319934,194158.0,17.70660400390625,20.78009033203125,15.77545166015625,19.85531616210937,33.55000019073486
1972-03-19 15:23:14,17.74456214904785,97.9518051147461,134.3017578125,79.01515197753906,84.0999984741211,61.08940887451172,99.98915100097656,0.0,46.27389922737844,194158.0,14.741912841796877,20.39930725097656,18.57696533203125,16.3194580078125,33.55000019073486
1972-03-19 15:23:15,17.70684051513672,98.01204681396484,134.0983123779297,79.01515197753906,84.5,61.08940887451172,99.98915100097656,0.0,47.0027845149515,194158.0,16.373855590820312,16.10186767578125,18.14178466796875,17.897003173828125,33.55000019073486
1972-03-19 15:23:16,17.697961807250977,98.01204681396484,134.92024993896484,79.01515197753906,84.5999984741211,61.08940887451172,99.98915100097656,0.0,44.47634351274282,194158.0,17.815399169921875,18.71295166015625,14.796295166015623,18.87615966796875,33.55000019073486
1972-03-19 15:23:17,17.697856903076172,98.01204681396484,135.48177337646484,79.01515197753906,85.9000015258789,61.08940887451172,99.98915100097656,0.0,43.506358921986894,194158.0,18.00579833984375,19.47454833984375,20.18170166015625,20.7257080078125,33.55000019073486
1972-03-19 15:23:18,17.738801956176758,98.01204681396484,133.56119537353516,79.01515197753906,84.79999542236328,61.08940887451172,99.98915100097656,0.0,48.085858205179846,194158.0,16.781829833984375,22.24884033203125,18.767364501953125,18.0601806640625,33.55000019073486
1972-03-19 15:23:19,17.779151916503906,97.9518051147461,134.521484375,79.01515197753906,84.79999542236328,61.08940887451172,99.98915100097656,0.0,44.542208270091734,194158.0,18.06019592285156,18.1961669921875,17.162612915039062,22.276046752929688,33.55000019073486
1972-03-19 15:23:20,17.809568405151367,98.01204681396484,134.56217193603516,79.01515197753906,84.4000015258789,61.08940887451172,99.98915100097656,0.0,47.503214779622,194158.0,15.7210693359375,21.92245483398437,17.625,15.34027099609375,33.55000019073486
1972-03-19 15:23:21,17.828834533691406,98.01204681396484,134.2610626220703,79.01515197753906,84.79999542236328,61.08940887451172,99.98915100097656,0.0,48.004112354136595,194158.0,16.292266845703125,22.79281616210937,14.76910400390625,21.160888671875,33.55000019073486
1972-03-19 15:23:22,17.841106414794922,98.01204681396484,134.72493743896484,79.01515197753906,85.39999389648438,61.08940887451172,99.98915100097656,0.0,45.383589351924414,194158.0,20.29052734375,26.19271850585937,17.434600830078125,17.9241943359375,33.55000019073486
1972-03-19 15:23:23,17.82672119140625,98.01204681396484,133.84603118896484,79.01515197753906,84.79999542236328,61.08940887451172,99.98915100097656,0.0,45.54697926545761,194158.0,12.892364501953123,18.903350830078125,19.99131774902344,19.58334350585937,33.55000019073486
1972-03-19 15:23:24,17.804153442382812,98.01204681396484,133.70767974853516,79.01515197753906,85.29999542236328,61.08940887451172,99.98915100097656,0.0,43.182654804154566,194158.0,17.244232177734375,22.493637084960938,15.7210693359375,18.74017333984375,33.55000019073486
1972-03-19 15:23:25,17.796855926513672,97.9518051147461,134.22037506103516,79.01515197753906,84.69999694824219,61.08940887451172,99.98915100097656,0.0,45.98027024402728,194158.0,20.018524169921875,19.066558837890625,21.94964599609375,19.66493225097656,33.55000019073486
1972-03-19 15:23:26,17.777498245239258,98.01204681396484,134.5458984375,79.01515197753906,85.19999694824219,61.08940887451172,99.98915100097656,0.0,46.056409030002484,194158.0,18.74017333984375,20.5625,19.637725830078125,17.570602416992188,33.55000019073486
1972-03-19 15:23:27,17.808874130249023,98.01204681396484,134.79817962646484,79.01515197753906,85.0,61.08940887451172,99.98915100097656,0.0,47.16065485420927,194158.0,15.80267333984375,23.2008056640625,23.58160400390625,21.13368225097656,33.55000019073486
1972-03-19 15:23:28,17.853012084960938,98.0722885131836,133.7890625,79.01515197753906,84.89999389648438,61.08940887451172,99.98915100097656,0.0,47.023410597300035,194158.0,18.82177734375,20.916091918945312,18.468170166015625,18.98495483398437,33.55000019073486
1972-03-19 15:23:29,17.908855438232422,98.01204681396484,134.7737579345703,79.01515197753906,85.39999389648438,61.08940887451172,99.98915100097656,0.0,46.24529794135897,194158.0,16.83624267578125,21.81365966796875,17.9241943359375,20.072921752929688,33.55000019073486
1972-03-19 15:23:30,17.92808723449707,97.9518051147461,134.3017578125,79.01515197753906,84.5999984741211,61.08940887451172,99.98915100097656,0.0,45.72472416296176,194158.0,19.501739501953125,18.7945556640625,20.018524169921875,17.951385498046875,33.55000019073486
1972-03-19 15:23:31,17.929309844970703,97.9518051147461,134.29361724853516,79.01515197753906,85.19999694824219,61.08940887451172,99.98915100097656,0.0,46.35469688584893,194158.0,14.796295166015623,18.767364501953125,18.14178466796875,19.61053466796875,33.55000019073486
1972-03-19 15:23:32,17.900529861450195,98.01204681396484,134.9446563720703,79.01515197753906,85.0,61.08940887451172,99.98915100097656,0.0,45.71659705405405,194158.0,20.48091125488281,22.575225830078125,19.31134033203125,19.71932983398437,33.55000019073486
1972-03-19 15:23:33,17.86012840270996,98.01204681396484,134.6435546875,79.01515197753906,84.69999694824219,61.08940887451172,99.98915100097656,0.0,48.60191346487679,194158.0,15.340286254882812,22.493637084960938,21.92245483398437,21.541671752929688,33.55000019073486
1972-03-19 15:23:34,17.849092483520508,97.9518051147461,134.32617950439453,79.01515197753906,84.4000015258789,61.08940887451172,99.98915100097656,0.0,47.97945258982492,194158.0,16.564239501953125,24.343170166015625,21.106475830078125,17.978591918945312,33.55000019073486
1972-03-19 15:23:35,17.84721565246582,98.01204681396484,134.0657501220703,79.01515197753906,84.79999542236328,61.08940887451172,99.98915100097656,0.0,45.97760241682209,194158.0,18.38658142089844,18.44097900390625,20.64410400390625,16.3194580078125,33.55000019073486
1972-03-19 15:23:36,17.87977409362793,98.0722885131836,133.7321014404297,79.01515197753906,84.5999984741211,61.08940887451172,99.98915100097656,0.0,46.66256261500375,194158.0,16.047454833984375,18.44097900390625,17.40740966796875,17.081024169921875,33.55000019073486
1972-03-19 15:23:37,17.890649795532227,98.01204681396484,135.25390625,79.01515197753906,85.39999389648438,61.08940887451172,99.98915100097656,0.0,45.31143590416609,194158.0,21.18807983398437,22.956024169921875,21.242477416992188,17.3258056640625,33.55000019073486
1972-03-19 15:23:38,17.8841495513916,97.9518051147461,134.50521087646484,79.01515197753906,84.4000015258789,61.08940887451172,99.98915100097656,0.0,44.67882145098702,194158.0,17.57061767578125,20.48089599609375,18.14178466796875,21.05209350585937,33.55000019073486
1972-03-19 15:23:39,17.831453323364258,97.9518051147461,134.48892974853516,79.01515197753906,85.69999694824219,61.08940887451172,99.99276733398438,0.0,44.34244011835936,194158.0,18.631378173828125,20.5625,17.733795166015625,17.298614501953125,33.55000019073486
1972-03-19 15:23:40,17.782575607299805,98.0722885131836,134.5052032470703,79.01515197753906,85.39999389648438,61.08940887451172,99.98915100097656,0.0,46.00359898236559,194158.0,20.698516845703125,17.951385498046875,18.549774169921875,17.951385498046875,33.55000019073486
1972-03-19 15:23:41,17.73961067199707,98.01204681396484,134.39127349853516,79.01515197753906,84.69999694824219,61.08940887451172,99.98915100097656,0.0,45.307299639326864,194158.0,17.57061767578125,19.71932983398437,20.290496826171875,18.44097900390625,33.55000019073486
1972-03-19 15:23:42,17.748577117919922,98.01204681396484,134.94466400146484,79.01515197753906,84.79999542236328,61.08940887451172,99.98915100097656,0.0,46.90873760365793,194158.0,17.597808837890625,21.35127258300781,19.338531494140625,21.7320556640625,33.55000019073486
1972-03-19 15:23:43,17.761730194091797,97.89157104492188,134.84700775146484,79.01515197753906,84.4000015258789,61.08940887451172,99.98915100097656,0.0,48.25712141690172,194158.0,16.292266845703125,21.568878173828125,20.2633056640625,16.700225830078125,33.55000019073486
1972-03-19 15:23:44,17.75117301940918,97.89157104492188,134.96092987060547,79.01515197753906,85.19999694824219,61.08940887451172,99.98915100097656,0.0,45.21975040204789,194158.0,18.82177734375,21.405670166015625,19.229736328125,18.7945556640625,33.55000019073486
1972-03-19 15:23:45,17.749025344848633,97.9518051147461,134.9772186279297,79.01515197753906,84.69999694824219,61.08940887451172,99.98915100097656,0.0,46.89264648247867,194158.0,16.3194580078125,21.21527099609375,24.39756774902344,16.509841918945312,33.55000019073486
1972-03-19 15:23:46,17.748733520507812,98.0722885131836,134.51334381103516,79.01515197753906,84.89999389648438,61.08940887451172,99.98915100097656,0.0,46.55102537782168,194158.0,16.509857177734375,22.79281616210937,15.93865966796875,16.509841918945312,33.55000019073486
1972-03-19 15:23:47,17.735862731933594,98.13253021240234,134.68424224853516,79.01515197753906,84.89999389648438,61.08940887451172,99.98915100097656,0.0,47.16956391753686,194158.0,18.44097900390625,24.696762084960938,22.98321533203125,19.47454833984375,33.55000019073486
1972-03-19 15:23:48,17.718875885009766,98.01204681396484,134.23665618896484,78.93939971923828,85.0,61.08940887451172,99.98915100097656,0.0,45.79920631178689,194158.0,19.664947509765625,19.66493225097656,17.652191162109375,20.181716918945312,33.55000019073486
1972-03-19 15:23:49,17.68975067138672,97.89157104492188,134.716796875,79.01515197753906,84.79999542236328,61.08940887451172,99.98915100097656,0.0,47.2309729318723,194158.0,16.564239501953125,15.5850830078125,20.970489501953125,21.432861328125,33.55000019073486
1972-03-19 15:23:50,17.650558471679688,97.83132934570312,134.50521087646484,79.01515197753906,85.69999694824219,61.08940887451172,99.98915100097656,0.0,46.881597056227506,194158.0,22.9288330078125,20.072906494140625,18.304977416992188,15.884262084960938,33.55000019073486
1972-03-19 15:23:51,17.652549743652344,97.9518051147461,134.46451568603516,79.01515197753906,85.0999984741211,61.08940887451172,99.98915100097656,0.0,47.38742693154634,194158.0,16.020263671875,22.3304443359375,20.8616943359375,20.671295166015625,33.55000019073486
