time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-18 15:35:14,22.19447135925293,98.97590637207033,162.8743438720703,78.03030395507812,99.4000015258789,60.82175827026367,99.98191833496094,0.0,41.866676635475464,193767.0,10.335662841796877,15.095489501953123,5.9293975830078125,6.52777099609375,35.625
1972-03-18 15:35:15,22.17252349853516,98.97590637207033,163.8916015625,78.03030395507812,99.4000015258789,60.82175827026367,99.98191833496094,0.0,43.617361452097015,193767.0,8.649322509765625,7.34375,10.390045166015623,12.103591918945312,35.625
1972-03-18 15:35:16,22.19283866882324,99.0963897705078,164.80306243896484,78.03030395507812,99.1999969482422,60.82175827026367,99.98191833496094,0.0,45.38200509667062,193767.0,7.88775634765625,16.4554443359375,13.626739501953123,10.607635498046877,35.625
1972-03-18 15:35:17,22.241788864135746,99.0963897705078,163.20800018310547,78.03030395507812,99.0,60.82175827026367,99.98191833496094,0.0,42.06151527861472,193767.0,7.180572509765625,12.810760498046877,12.130783081054688,5.79339599609375,35.625
1972-03-18 15:35:18,22.26832771301269,99.03614807128906,162.4348907470703,78.03030395507812,99.0,60.82175827026367,99.98191833496094,0.0,43.226470334047484,193767.0,13.109954833984377,7.6429443359375,13.354736328125,3.345489501953125,35.625
1972-03-18 15:35:19,22.22554016113281,98.97590637207033,163.81836700439453,77.95454406738281,98.29999542236328,60.82175827026367,99.98191833496094,0.0,43.92012484097948,193767.0,11.39642333984375,5.7117919921875,11.994781494140623,8.703704833984375,35.625
1972-03-18 15:35:20,22.152544021606445,98.91565704345705,164.0299530029297,77.95454406738281,99.1999969482422,60.82175827026367,99.98191833496094,0.0,43.453892795897616,193767.0,11.39642333984375,13.762725830078123,11.015625,8.431716918945312,35.625
1972-03-18 15:35:21,22.077342987060547,98.97590637207033,162.36978912353516,77.95454406738281,99.1999969482422,60.82175827026367,99.98191833496094,0.0,44.13314688369285,193767.0,7.996551513671875,9.410888671875,4.270263671875,8.921295166015625,35.625
1972-03-18 15:35:22,22.049213409423828,99.15662384033205,163.92415618896484,78.03030395507812,99.6999969482422,60.82175827026367,99.98191833496094,0.0,42.78897501050593,193767.0,6.935760498046875,11.885986328125,15.367477416992188,12.076385498046877,35.625
1972-03-18 15:35:23,22.079076766967773,99.15662384033205,163.037109375,78.03030395507812,99.0,60.82175827026367,99.98191833496094,0.0,42.23875250036823,193767.0,9.737274169921877,12.42999267578125,8.649307250976562,9.19329833984375,35.625
1972-03-18 15:35:24,22.14006996154785,98.91565704345705,163.9241485595703,78.03030395507812,98.5999984741211,60.82175827026367,99.98191833496094,0.0,43.41221335048506,193767.0,10.145263671875,8.268524169921875,7.479736328125,14.823486328125,35.625
1972-03-18 15:35:25,22.18802261352539,98.8554229736328,163.37076568603516,78.03030395507812,97.89999389648438,60.82175827026367,99.98191833496094,0.0,47.70834031782578,193767.0,8.62213134765625,13.109954833984377,12.729156494140623,7.398147583007812,35.625
1972-03-18 15:35:26,22.17252349853516,98.8554229736328,163.71256256103516,78.03030395507812,98.5999984741211,60.82175827026367,99.98191833496094,0.0,43.669383045953175,193767.0,6.69097900390625,6.935760498046875,12.865158081054688,16.23785400390625,35.625
1972-03-18 15:35:27,22.12812805175781,99.15662384033205,164.31478118896484,78.03030395507812,98.6999969482422,60.82175827026367,99.98191833496094,0.0,41.835477134359735,193767.0,10.5804443359375,17.434600830078125,10.79803466796875,7.398147583007812,35.625
1972-03-18 15:35:28,22.09686279296875,99.0963897705078,163.5009765625,77.95454406738281,99.9000015258789,60.82175827026367,99.98191833496094,0.0,43.22273157291422,193767.0,10.199661254882812,13.57232666015625,10.06365966796875,11.09722900390625,35.625
1972-03-18 15:35:29,22.095861434936523,98.97590637207033,164.12760162353516,77.95454406738281,99.1999969482422,60.82175827026367,99.98191833496094,0.0,43.05210807973865,193767.0,4.297454833984375,17.10821533203125,12.892364501953123,10.417236328125,35.625
1972-03-18 15:35:30,22.15717124938965,98.91565704345705,163.48470306396484,78.03030395507812,98.6999969482422,60.82175827026367,99.98191833496094,0.0,44.885832073872024,193767.0,10.66204833984375,14.46990966796875,11.36920166015625,7.26214599609375,35.625
1972-03-18 15:35:31,22.2343807220459,98.97590637207033,163.11849212646484,78.03030395507812,99.5999984741211,60.82175827026367,99.98191833496094,0.0,38.87502602464619,193767.0,9.982070922851562,9.302093505859377,10.19964599609375,11.722808837890623,35.625
1972-03-18 15:35:32,22.27799224853516,99.0963897705078,164.1845703125,78.03030395507812,100.1999969482422,60.82175827026367,99.98191833496094,0.0,40.83005259208752,193767.0,7.5069580078125,11.09722900390625,11.75,9.791671752929688,35.625
1972-03-18 15:35:33,22.28076934814453,99.0963897705078,162.92317962646484,78.03030395507812,99.1999969482422,60.82175827026367,99.98191833496094,0.0,43.371657504061965,193767.0,8.89410400390625,13.245941162109377,11.83160400390625,6.3373870849609375,35.625
1972-03-18 15:35:34,22.24822807312012,99.03614807128906,162.90689849853516,78.03030395507812,98.5,60.82175827026367,99.98191833496094,0.0,42.016320145974795,193767.0,6.473388671875,9.3836669921875,11.23321533203125,9.92767333984375,35.625
1972-03-18 15:35:35,22.23399543762207,98.91565704345705,162.7197265625,77.95454406738281,99.29999542236328,60.82175827026367,99.98191833496094,0.0,41.23342858640422,193767.0,12.593170166015623,12.86517333984375,6.935760498046875,4.515045166015625,35.625
1972-03-18 15:35:36,22.21771812438965,98.91565704345705,162.98827362060547,77.95454406738281,100.6999969482422,60.82175827026367,99.98191833496094,0.0,38.76594694776994,193767.0,6.282989501953125,10.22686767578125,10.988433837890623,8.73089599609375,35.625
1972-03-18 15:35:37,22.250476837158203,99.03614807128906,162.6139373779297,77.95454406738281,99.0999984741211,60.82175827026367,99.98191833496094,0.0,41.75552823509827,193767.0,8.62213134765625,15.748260498046877,12.511566162109377,5.684600830078125,35.625
1972-03-18 15:35:38,22.299713134765625,99.0963897705078,162.16634368896484,78.03030395507812,99.0,60.82175827026367,99.98191833496094,0.0,39.933303009236134,193767.0,6.745391845703125,9.302093505859377,5.630218505859375,13.898727416992188,35.625
1972-03-18 15:35:39,22.34459686279297,99.0963897705078,162.2395782470703,78.03030395507812,98.5,60.82175827026367,99.98191833496094,0.0,38.93223169193967,193767.0,11.369232177734377,9.057281494140623,13.463531494140623,6.7725830078125,35.625
1972-03-18 15:35:40,22.355377197265625,98.97590637207033,162.79296875,78.03030395507812,99.0999984741211,60.82175827026367,99.98191833496094,0.0,41.855430617535404,193767.0,10.390045166015623,10.417236328125,6.09259033203125,11.885986328125,35.625
1972-03-18 15:35:41,22.278305053710938,98.8554229736328,163.79393768310547,77.95454406738281,99.1999969482422,60.82175827026367,99.98191833496094,0.0,41.21724572971396,193767.0,6.41900634765625,14.60589599609375,11.83160400390625,6.065399169921875,35.625
1972-03-18 15:35:42,22.178874969482425,98.8554229736328,162.04428100585938,77.95454406738281,98.4000015258789,60.82175827026367,99.98191833496094,0.0,43.00658197655028,193767.0,13.490753173828123,5.875,5.875,7.887725830078125,35.625
1972-03-18 15:35:43,22.072729110717773,98.97590637207033,163.0533905029297,78.03030395507812,99.4000015258789,60.82175827026367,99.98191833496094,0.0,39.673199672982435,193767.0,9.954864501953123,10.5804443359375,9.546875,11.3148193359375,35.625
1972-03-18 15:35:44,22.06610679626465,98.97590637207033,163.2649688720703,78.03030395507812,98.5999984741211,60.82175827026367,99.98191833496094,0.0,42.09631432980998,193767.0,9.03009033203125,14.03472900390625,6.745361328125,9.737274169921877,35.625
1972-03-18 15:35:45,22.14632606506348,99.03614807128906,163.00455474853516,78.03030395507812,97.5,60.82175827026367,99.98191833496094,0.0,43.80580693241172,193767.0,1.68634033203125,10.988433837890623,11.96759033203125,11.042816162109377,35.625
1972-03-18 15:35:46,22.22848129272461,99.0963897705078,162.94759368896484,78.03030395507812,98.6999969482422,60.82175827026367,99.98191833496094,0.0,42.78267748263576,193767.0,2.067138671875,13.490753173828123,10.36285400390625,8.866897583007812,35.625
1972-03-18 15:35:47,22.240083694458008,99.03614807128906,163.3544921875,78.03030395507812,99.0999984741211,60.82175827026367,99.98191833496094,0.0,39.33519716499078,193767.0,10.553253173828123,6.09259033203125,8.921295166015625,7.7789306640625,35.64999961853027
1972-03-18 15:35:48,22.16904830932617,99.03614807128906,163.15918731689453,77.95454406738281,98.79999542236328,60.82175827026367,99.98191833496094,0.0,39.87461978293665,193767.0,4.895843505859375,13.028350830078123,12.810760498046877,4.92303466796875,35.625
1972-03-18 15:35:49,22.069072723388672,99.03614807128906,162.38607025146484,78.03030395507812,99.0,60.82175827026367,99.98191833496094,0.0,40.42564908323286,193767.0,7.0445556640625,6.582183837890625,6.96295166015625,9.601272583007812,35.625
1972-03-18 15:35:50,22.009212493896484,98.97590637207033,162.54067993164062,77.95454406738281,99.0999984741211,60.82175827026367,99.98191833496094,0.0,40.052799136436725,193767.0,5.08624267578125,7.670135498046875,9.682861328125,7.316558837890625,35.625
1972-03-18 15:35:51,21.990135192871094,98.97590637207033,163.42772674560547,78.03030395507812,99.0,60.82175827026367,99.98191833496094,0.0,41.914519214055765,193767.0,7.207763671875,9.7100830078125,10.49884033203125,9.057296752929688,35.625
1972-03-18 15:35:52,22.04508781433105,98.97590637207033,164.22525787353516,78.03030395507812,99.0999984741211,60.82175827026367,99.98191833496094,0.0,43.538289709053714,193767.0,2.339141845703125,13.0555419921875,10.28125,11.151611328125,35.625
1972-03-18 15:35:53,22.125072479248047,98.97590637207033,163.83463287353516,78.03030395507812,99.0999984741211,60.82175827026367,99.98191833496094,0.0,42.27544541293855,193767.0,10.852447509765623,13.191558837890623,13.191558837890623,10.7164306640625,35.625
1972-03-18 15:35:54,22.16040229797364,98.97590637207033,162.6871795654297,78.03030395507812,99.0,60.82175827026367,99.98191833496094,0.0,44.24855193467138,193767.0,10.498855590820312,10.770843505859377,9.084487915039062,7.452545166015625,35.64999961853027
1972-03-18 15:35:55,22.151742935180664,99.03614807128906,161.84896087646484,78.03030395507812,98.5,60.82175827026367,99.98191833496094,0.0,42.01300029197789,193767.0,6.09259033203125,9.546875,12.130783081054688,7.2893524169921875,35.64999961853027
1972-03-18 15:35:56,22.14190673828125,98.97590637207033,162.0849609375,78.03030395507812,99.4000015258789,60.82175827026367,99.98191833496094,0.0,40.99384532476232,193767.0,8.2413330078125,9.084503173828123,9.90045166015625,11.559600830078123,35.625
1972-03-18 15:35:57,22.142473220825195,98.97590637207033,162.2721405029297,78.03030395507812,99.29999542236328,60.82175827026367,99.98191833496094,0.0,45.48163055441396,193767.0,9.601287841796877,12.83795166015625,7.42535400390625,4.297454833984375,35.625
1972-03-18 15:35:58,22.168636322021484,99.03614807128906,162.5244140625,78.03030395507812,99.0999984741211,60.82175827026367,99.98191833496094,0.0,42.848636338216,193767.0,8.078125,13.327545166015623,7.098968505859375,12.756378173828123,35.625
1972-03-18 15:35:59,22.262371063232425,99.03614807128906,162.53255462646484,78.03030395507812,97.89999389648438,60.82175827026367,99.98191833496094,0.0,42.066317600211235,193767.0,2.9647216796875,6.500579833984375,11.586807250976562,10.526046752929688,35.625
1972-03-18 15:36:00,22.37067222595215,99.03614807128906,162.74413299560547,77.95454406738281,99.0,60.82175827026367,99.98191833496094,0.0,42.71886517445491,193767.0,8.45892333984375,13.43634033203125,3.807861328125,7.370941162109375,35.64999961853027
1972-03-18 15:36:01,22.480186462402344,98.91565704345705,162.67903900146484,78.03030395507812,99.29999542236328,60.82175827026367,99.98191833496094,0.0,44.946685975300376,193767.0,11.99481201171875,8.75811767578125,9.302093505859377,8.050933837890625,35.64999961853027
1972-03-18 15:36:02,22.51006126403809,98.8554229736328,162.4918670654297,77.95454406738281,99.5,60.82175827026367,99.98191833496094,0.0,40.80417158295524,193767.0,7.942138671875,15.2586669921875,12.620361328125,6.3101806640625,35.67500019073486
1972-03-18 15:36:03,22.48272132873535,98.8554229736328,163.3626251220703,78.03030395507812,98.0999984741211,60.82175827026367,99.98191833496094,0.0,43.712603800271495,193767.0,12.6475830078125,5.467010498046875,11.885986328125,11.478012084960938,35.64999961853027
1972-03-18 15:36:04,22.43425941467285,99.0963897705078,163.84276580810547,78.03030395507812,99.0999984741211,60.82175827026367,99.98191833496094,0.0,42.976748792914954,193767.0,9.682891845703123,15.476287841796877,11.695602416992188,14.007522583007812,35.64999961853027
1972-03-18 15:36:05,22.39702415466309,99.21686553955078,163.232421875,77.95454406738281,98.79999542236328,60.82175827026367,99.98191833496094,0.0,43.91999346646294,193767.0,9.900482177734377,15.911468505859377,4.433441162109375,10.689239501953123,35.64999961853027
1972-03-18 15:36:06,22.41781616210937,99.03614807128906,163.330078125,78.03030395507812,99.29999542236328,60.82175827026367,99.98191833496094,0.0,42.065850777375594,193767.0,7.452545166015625,13.409149169921877,9.90045166015625,10.36285400390625,35.64999961853027
1972-03-18 15:36:07,22.446189880371094,98.8554229736328,163.67188262939453,78.03030395507812,99.0999984741211,60.82175827026367,99.98191833496094,0.0,42.618659432297086,193767.0,9.92767333984375,12.6475830078125,8.785308837890625,12.321182250976562,35.64999961853027
1972-03-18 15:36:08,22.47161102294922,98.8554229736328,162.34537506103516,78.03030395507812,99.4000015258789,60.82175827026367,99.98191833496094,0.0,42.128327605190336,193767.0,9.438079833984377,17.70660400390625,9.16607666015625,8.45892333984375,35.67500019073486
1972-03-18 15:36:09,22.43794250488281,98.97590637207033,161.33626556396484,78.03030395507812,99.29999542236328,60.82175827026367,99.98191833496094,0.0,42.050988682027054,193767.0,7.07177734375,13.681121826171877,9.791656494140623,7.207763671875,35.64999961853027
1972-03-18 15:36:10,22.34078788757324,99.0963897705078,162.6139373779297,77.95454406738281,99.0999984741211,60.82175827026367,99.98191833496094,0.0,41.34515790863952,193767.0,5.983795166015625,7.942138671875,14.60589599609375,6.582183837890625,35.625
1972-03-18 15:36:11,22.21585464477539,99.0963897705078,162.44303131103516,77.95454406738281,99.29999542236328,60.82175827026367,99.98191833496094,0.0,44.0505514227681,193767.0,12.593170166015623,10.06365966796875,10.5804443359375,8.15972900390625,35.64999961853027
1972-03-18 15:36:12,22.10770797729492,98.97590637207033,162.93131256103516,78.03030395507812,98.9000015258789,60.82175827026367,99.98191833496094,0.0,42.642831913501105,193767.0,3.75347900390625,10.879638671875,9.682861328125,5.467010498046875,35.67500019073486
1972-03-18 15:36:13,22.029970169067383,98.97590637207033,162.1256561279297,77.95454406738281,99.0,60.82175827026367,99.98191833496094,0.0,41.35704948091562,193767.0,6.25579833984375,15.06829833984375,6.364593505859375,10.526046752929688,35.67500019073486
1972-03-18 15:36:14,21.994150161743164,98.97590637207033,163.22428131103516,78.03030395507812,99.0999984741211,60.82175827026367,99.98191833496094,0.0,45.73438742951882,193767.0,5.95660400390625,11.342010498046877,10.009246826171877,14.061920166015623,35.64999961853027
1972-03-18 15:36:15,21.994983673095703,99.03614807128906,162.6953125,78.03030395507812,99.0,60.82175827026367,99.98191833496094,0.0,41.67231786866574,193767.0,12.022003173828123,15.231475830078123,8.948486328125,9.8460693359375,35.64999961853027
1972-03-18 15:36:16,22.00344657897949,99.03614807128906,162.255859375,78.03030395507812,99.0,60.82175827026367,99.98191833496094,0.0,41.22845321872311,193767.0,4.895843505859375,7.26214599609375,9.818862915039062,6.745361328125,35.64999961853027
