time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-19 15:02:02,17.940876007080078,98.0722885131836,122.88410949707031,79.01515197753906,84.4000015258789,61.08940887451172,99.9963836669922,0.0,45.70143371606728,194152.0,20.698516845703125,20.426513671875,17.896987915039062,18.223388671875,33.5
1972-03-19 15:02:03,17.943523406982422,97.9518051147461,123.20963287353516,79.01515197753906,85.0,61.08940887451172,99.9963836669922,0.0,44.38271737219394,194152.0,18.38658142089844,24.99594116210937,21.92245483398437,19.936920166015625,33.5
1972-03-19 15:02:04,17.91433334350586,97.89157104492188,122.91666793823242,79.01515197753906,85.19999694824219,61.08940887451172,100.0,0.0,42.401493142765275,194152.0,18.06019592285156,19.71932983398437,19.3929443359375,18.359375,33.5
1972-03-19 15:02:05,17.867069244384766,97.89157104492188,122.88410949707031,79.01515197753906,85.5,61.08940887451172,99.9963836669922,0.0,43.03115284884211,194152.0,20.80731201171875,18.74017333984375,18.52256774902344,16.129058837890625,33.5
1972-03-19 15:02:06,17.83083152770996,98.01204681396484,123.07128143310548,79.01515197753906,85.5999984741211,61.08940887451172,99.9963836669922,0.0,44.820382241369224,194152.0,18.11459350585937,23.58160400390625,22.167236328125,17.951385498046875,33.5
1972-03-19 15:02:07,17.812252044677734,98.1927719116211,123.29915618896484,79.01515197753906,85.0,61.08940887451172,99.9963836669922,0.0,45.152276910721454,194152.0,21.160888671875,24.96875,19.773727416992188,21.106475830078125,33.5
1972-03-19 15:02:08,17.82499885559082,98.13253021240234,123.79557418823242,79.01515197753906,85.9000015258789,61.08940887451172,99.9963836669922,0.0,44.22113710515072,194152.0,20.426513671875,17.869781494140625,20.426513671875,22.24884033203125,33.5
1972-03-19 15:02:09,17.836183547973633,97.9518051147461,123.11198043823242,79.01515197753906,85.0,61.08940887451172,99.9963836669922,0.0,45.52252805145639,194152.0,20.154525756835938,22.54803466796875,17.40740966796875,20.2633056640625,33.5
1972-03-19 15:02:10,17.84678077697754,97.83132934570312,123.5758399963379,79.01515197753906,84.69999694824219,61.08940887451172,99.9963836669922,0.0,44.44315925450576,194152.0,17.842605590820312,21.21527099609375,20.671295166015625,21.5960693359375,33.5
1972-03-19 15:02:11,17.81313705444336,97.89157104492188,122.90853118896484,79.01515197753906,84.89999389648438,61.08940887451172,99.9963836669922,0.0,45.24174582571938,194152.0,15.829864501953123,23.2008056640625,15.63946533203125,20.671295166015625,33.5
1972-03-19 15:02:12,17.78603744506836,98.0722885131836,123.16894149780273,79.01515197753906,84.5,61.08940887451172,99.9963836669922,0.0,43.014415433083904,194152.0,16.754638671875,18.468170166015625,21.759246826171875,21.32406616210937,33.5
1972-03-19 15:02:13,17.776262283325195,98.0722885131836,122.89225006103516,79.01515197753906,84.89999389648438,61.08940887451172,99.9963836669922,0.0,45.25712205982029,194152.0,21.94966125488281,23.41839599609375,21.242477416992188,19.31134033203125,33.5
1972-03-19 15:02:14,17.77684783935547,98.01204681396484,123.5107421875,79.01515197753906,85.79999542236328,61.08940887451172,99.9963836669922,0.0,42.729114262502,194152.0,21.514480590820312,22.901611328125,18.7945556640625,17.897003173828125,33.5
1972-03-19 15:02:15,17.749250411987305,97.89157104492188,123.38053131103516,79.01515197753906,84.5999984741211,61.08940887451172,99.9963836669922,0.0,46.827480606280936,194152.0,18.468170166015625,24.506378173828125,21.269683837890625,21.4600830078125,33.5
1972-03-19 15:02:16,17.712656021118164,97.89157104492188,123.05500793457031,79.01515197753906,84.69999694824219,61.08940887451172,99.9963836669922,0.0,45.66788703599072,194152.0,16.074661254882812,23.7991943359375,21.677658081054688,20.45370483398437,33.5
1972-03-19 15:02:17,17.71500015258789,98.01204681396484,122.802734375,79.01515197753906,85.0999984741211,61.08940887451172,99.9963836669922,0.0,44.242532700558,194152.0,20.07293701171875,24.179977416992188,19.800933837890625,17.353012084960938,33.5
1972-03-19 15:02:18,17.723291397094727,98.13253021240234,123.5107421875,78.93939971923828,85.19999694824219,61.08940887451172,99.9963836669922,0.0,44.63098398867254,194152.0,18.25057983398437,18.5225830078125,22.140045166015625,20.018524169921875,33.5
1972-03-19 15:02:19,17.741647720336914,98.0722885131836,122.998046875,79.01515197753906,85.19999694824219,61.08940887451172,99.9963836669922,0.0,44.08275038640649,194152.0,17.27142333984375,24.6695556640625,21.296875,23.25521850585937,33.5
1972-03-19 15:02:20,17.74581527709961,97.9518051147461,123.71418762207031,79.01515197753906,84.69999694824219,61.08940887451172,99.9963836669922,0.0,45.13751496949995,194152.0,18.196197509765625,22.82002258300781,21.46006774902344,24.3975830078125,33.5
1972-03-19 15:02:21,17.73215103149414,97.9518051147461,122.50976943969727,79.01515197753906,84.0999984741211,61.08940887451172,99.9963836669922,0.0,45.58841935583108,194152.0,18.032989501953125,21.160888671875,21.895263671875,19.039352416992188,33.5
1972-03-19 15:02:22,17.709360122680664,98.01204681396484,123.47818756103516,79.01515197753906,84.5,61.08940887451172,99.9963836669922,0.0,46.860893901379725,194152.0,14.8507080078125,22.82002258300781,22.4664306640625,18.74017333984375,33.5
1972-03-19 15:02:23,17.68912696838379,98.01204681396484,123.41308212280273,79.01515197753906,84.4000015258789,61.08940887451172,99.9963836669922,0.0,48.51269732570917,194152.0,21.07928466796875,21.650466918945312,21.86805725097656,20.916091918945312,33.5
1972-03-19 15:02:24,17.662622451782227,97.9518051147461,122.71321487426758,79.01515197753906,84.69999694824219,61.08940887451172,99.9963836669922,0.0,46.146584004126865,194152.0,18.14178466796875,20.426513671875,20.372100830078125,21.296875,33.5
1972-03-19 15:02:25,17.673521041870117,97.9518051147461,123.03059768676758,79.01515197753906,84.89999389648438,61.08940887451172,99.9963836669922,0.0,44.02698635821332,194152.0,22.956024169921875,21.106475830078125,20.31771850585937,18.00579833984375,33.5
1972-03-19 15:02:26,17.74099349975586,98.01204681396484,123.2421875,79.01515197753906,84.69999694824219,61.08940887451172,99.9963836669922,0.0,46.54093441947924,194152.0,20.07293701171875,23.309600830078125,21.5960693359375,16.727432250976562,33.5
1972-03-19 15:02:27,17.81721305847168,98.01204681396484,123.12825393676758,78.93939971923828,85.0999984741211,61.08940887451172,99.9963836669922,0.0,43.615268069896956,194152.0,21.623275756835938,20.916091918945312,17.54339599609375,20.426513671875,33.5
1972-03-19 15:02:28,17.903549194335938,98.01204681396484,123.80371475219727,79.01515197753906,84.69999694824219,61.08940887451172,99.9963836669922,0.0,45.98096758192729,194152.0,18.87615966796875,24.179977416992188,22.98321533203125,19.964111328125,33.5
1972-03-19 15:02:29,17.942781448364258,97.9518051147461,122.81900787353516,79.01515197753906,85.39999389648438,61.08940887451172,99.9963836669922,0.0,43.88527726413375,194152.0,22.1944580078125,18.9305419921875,18.41377258300781,23.635986328125,33.5
1972-03-19 15:02:30,17.947355270385742,97.9518051147461,123.86067581176758,79.01515197753906,85.9000015258789,61.08940887451172,99.9963836669922,0.0,44.00549737432573,194152.0,22.085662841796875,22.3304443359375,24.31597900390625,19.85531616210937,33.5
1972-03-19 15:02:31,17.93235206604004,98.01204681396484,123.33984756469727,79.01515197753906,84.79999542236328,61.08940887451172,99.9963836669922,0.0,44.20671117839433,194152.0,17.0538330078125,21.78646850585937,19.71932983398437,19.3929443359375,33.5
1972-03-19 15:02:32,17.93487548828125,98.01204681396484,122.77832794189452,79.01515197753906,84.5999984741211,61.08940887451172,99.9963836669922,0.0,45.353006687199034,194152.0,20.07293701171875,24.01678466796875,19.85531616210937,18.549774169921875,33.5
1972-03-19 15:02:33,17.943998336791992,98.0722885131836,123.66535949707031,79.01515197753906,84.69999694824219,61.08940887451172,99.9963836669922,0.0,46.03043594676473,194152.0,19.9913330078125,21.67767333984375,20.48089599609375,19.420135498046875,33.5
1972-03-19 15:02:34,17.978370666503906,98.0722885131836,123.4293556213379,79.01515197753906,85.29999542236328,61.08940887451172,99.9963836669922,0.0,43.08937109504465,194152.0,18.08740234375,19.828125,19.936920166015625,20.181716918945312,33.5
1972-03-19 15:02:35,18.026317596435547,98.01204681396484,123.9013671875,79.01515197753906,85.29999542236328,61.08940887451172,99.9963836669922,0.0,44.657878726252996,194152.0,20.970489501953125,24.234375,22.11285400390625,23.25521850585937,33.5
1972-03-19 15:02:36,18.05229377746582,97.9518051147461,122.97364044189452,79.01515197753906,84.5,61.08940887451172,99.9963836669922,0.0,45.09783032586371,194152.0,15.50347900390625,20.31771850585937,18.71295166015625,17.978591918945312,33.5
1972-03-19 15:02:37,18.06867790222168,97.89157104492188,123.08756256103516,79.01515197753906,84.5,61.08940887451172,99.9963836669922,0.0,43.0205329967484,194152.0,20.018524169921875,22.384841918945312,20.18170166015625,21.5960693359375,33.5
1972-03-19 15:02:38,18.059144973754883,97.89157104492188,123.41308212280273,79.01515197753906,84.4000015258789,61.08940887451172,99.9963836669922,0.0,47.44907608030381,194152.0,19.229766845703125,23.228012084960938,22.738433837890625,19.47454833984375,33.5
1972-03-19 15:02:39,18.01886367797852,97.9518051147461,122.92480850219727,79.01515197753906,85.29999542236328,61.08940887451172,99.9963836669922,0.0,42.80473001481728,194152.0,19.2569580078125,20.100128173828125,19.284149169921875,19.2569580078125,33.5
1972-03-19 15:02:40,17.958322525024414,98.01204681396484,123.32356262207031,79.01515197753906,85.0,61.08940887451172,99.9963836669922,0.0,45.473821903059616,194152.0,18.08740234375,23.173614501953125,24.179977416992188,20.94329833984375,33.5
1972-03-19 15:02:41,17.899658203125,98.13253021240234,122.88411331176758,79.01515197753906,84.79999542236328,61.08940887451172,99.9963836669922,0.0,43.84525182597488,194152.0,17.625,23.690399169921875,17.10821533203125,21.94964599609375,33.5
1972-03-19 15:02:42,17.850765228271484,98.0722885131836,123.37239456176758,79.01515197753906,85.0,61.08940887451172,99.9963836669922,0.0,44.67576912005652,194152.0,20.780105590820312,24.45196533203125,20.18170166015625,20.671295166015625,33.5
1972-03-19 15:02:43,17.821866989135742,97.89157104492188,122.87596893310548,78.93939971923828,84.4000015258789,61.08940887451172,99.9963836669922,0.0,48.52011544350682,194152.0,17.516204833984375,23.71759033203125,20.426513671875,19.964111328125,33.5
1972-03-19 15:02:44,17.824331283569336,97.89157104492188,122.802734375,79.01515197753906,84.19999694824219,61.08940887451172,99.9963836669922,0.0,46.22106941158254,194152.0,18.957763671875,22.493637084960938,20.807281494140625,19.66493225097656,33.5
1972-03-19 15:02:45,17.816329956054688,98.01204681396484,123.35611724853516,79.01515197753906,85.0,61.08940887451172,99.9963836669922,0.0,46.243763976187275,194152.0,20.45370483398437,22.82002258300781,21.51446533203125,20.5625,33.5
1972-03-19 15:02:46,17.802087783813477,98.0722885131836,122.56673431396484,79.01515197753906,84.4000015258789,61.08940887451172,99.9963836669922,0.0,45.983976936216635,194152.0,17.652206420898438,23.88079833984375,19.066558837890625,20.698486328125,33.5
1972-03-19 15:02:47,17.75969886779785,98.01204681396484,123.03060150146484,79.01515197753906,84.5,61.08940887451172,99.9963836669922,0.0,46.068009515854946,194152.0,20.07293701171875,20.752899169921875,18.604156494140625,22.384841918945312,33.5
1972-03-19 15:02:48,17.703493118286133,97.9518051147461,122.94921493530273,79.01515197753906,84.79999542236328,61.08940887451172,99.9963836669922,0.0,46.530243018299714,194152.0,20.48091125488281,22.84722900390625,19.474533081054688,19.58334350585937,33.5
1972-03-19 15:02:49,17.62269401550293,97.9518051147461,123.07942962646484,79.01515197753906,85.5,61.08940887451172,99.9963836669922,0.0,43.1546953378949,194152.0,21.106491088867188,19.99131774902344,22.92881774902344,21.67767333984375,33.5
1972-03-19 15:02:50,17.55489730834961,98.01204681396484,123.21776962280273,78.93939971923828,85.69999694824219,61.08940887451172,99.9963836669922,0.0,44.463401617284646,194152.0,20.45370483398437,21.37847900390625,22.140045166015625,21.4600830078125,33.5
1972-03-19 15:02:51,17.50895118713379,98.0722885131836,123.10384368896484,79.01515197753906,84.5999984741211,61.08940887451172,99.9963836669922,0.0,45.72746462233705,194152.0,17.7882080078125,20.64410400390625,18.57696533203125,18.5225830078125,33.5
1972-03-19 15:02:52,17.505264282226562,98.0722885131836,122.65624618530273,79.01515197753906,85.19999694824219,61.08940887451172,99.9963836669922,0.0,45.70544988995184,194152.0,22.303253173828125,24.343170166015625,18.767364501953125,18.223388671875,33.5
1972-03-19 15:02:53,17.539644241333008,97.9518051147461,123.38053512573242,79.01515197753906,84.79999542236328,61.08940887451172,99.9963836669922,0.0,44.021763137075794,194152.0,18.38658142089844,21.81365966796875,20.671295166015625,21.704864501953125,33.5
1972-03-19 15:02:54,17.572765350341797,97.89157104492188,122.81087112426758,79.01515197753906,84.89999389648438,61.08940887451172,99.9963836669922,0.0,44.1652235544909,194152.0,20.426513671875,20.31771850585937,21.07928466796875,20.45370483398437,33.5
1972-03-19 15:02:55,17.632753372192383,97.9518051147461,123.52701950073242,79.01515197753906,85.29999542236328,61.08940887451172,99.9963836669922,0.0,44.57882918330739,194152.0,18.930572509765625,22.79281616210937,24.914352416992188,22.303253173828125,33.5
1972-03-19 15:02:56,17.666458129882812,98.0722885131836,122.50162887573242,78.93939971923828,84.79999542236328,61.08940887451172,99.9963836669922,0.0,47.15163902921862,194152.0,19.55615234375,24.370361328125,20.535308837890625,17.951385498046875,33.5
1972-03-19 15:02:57,17.67866325378418,98.01204681396484,122.43652725219727,78.93939971923828,85.5,61.08940887451172,99.9963836669922,0.0,43.24220099213364,194152.0,22.1944580078125,20.20892333984375,19.800933837890625,19.01214599609375,33.5
1972-03-19 15:02:58,17.673898696899414,98.01204681396484,122.71321487426758,79.01515197753906,84.30000305175781,61.08940887451172,99.9963836669922,0.0,46.85959150733962,194152.0,20.7257080078125,24.01678466796875,19.61053466796875,19.692138671875,33.5
1972-03-19 15:02:59,17.679128646850586,98.01204681396484,123.3154296875,79.01515197753906,85.39999389648438,61.08940887451172,99.9963836669922,0.0,43.849667411266964,194152.0,19.77374267578125,22.3304443359375,21.13368225097656,21.7320556640625,33.5
1972-03-19 15:03:00,17.69099235534668,98.0722885131836,123.2421875,79.01515197753906,85.0999984741211,61.08940887451172,99.9963836669922,0.0,44.267961952200366,194152.0,22.05845642089844,22.004058837890625,22.004058837890625,19.31134033203125,33.5
1972-03-19 15:03:01,17.745119094848633,97.9518051147461,122.89225006103516,79.01515197753906,84.5,61.08940887451172,99.9963836669922,0.0,46.38168450268408,194152.0,17.162628173828125,22.79281616210937,23.39120483398437,19.71932983398437,33.5
1972-03-19 15:03:02,17.82988166809082,97.89157104492188,123.15266799926758,79.01515197753906,85.0999984741211,61.08940887451172,99.9963836669922,0.0,44.735818693916436,194152.0,20.236114501953125,24.234375,21.269683837890625,18.38656616210937,33.5
1972-03-19 15:03:03,17.911128997802734,98.01204681396484,123.17708206176758,79.01515197753906,84.5,61.08940887451172,99.9963836669922,0.0,45.66458273654797,194152.0,18.30499267578125,20.698486328125,22.439239501953125,19.71932983398437,33.5
1972-03-19 15:03:04,17.980113983154297,98.13253021240234,122.99804306030273,79.01515197753906,84.69999694824219,61.08940887451172,99.9963836669922,0.0,46.22040578531877,194152.0,20.31771850585937,19.99131774902344,20.100112915039062,23.39120483398437,33.5
1972-03-19 15:03:05,18.010526657104492,98.0722885131836,122.96549606323242,79.01515197753906,84.79999542236328,61.08940887451172,99.9963836669922,0.0,43.605487115288916,194152.0,20.236114501953125,20.181716918945312,22.412033081054688,21.623260498046875,33.5
1972-03-19 15:03:06,18.006481170654297,97.9518051147461,122.81087493896484,79.01515197753906,85.29999542236328,61.08940887451172,99.9963836669922,0.0,42.916073606478925,194152.0,20.45370483398437,23.71759033203125,21.13368225097656,23.445602416992188,33.5
