time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-19 16:53:44,15.89861011505127,89.93975830078125,186.72689056396484,75.98484802246094,75.5,61.08578872680664,100.0,0.0,53.50700840944349,194183.0,16.83624267578125,22.711227416992188,22.711227416992188,17.244216918945312,33.37500047683716
1972-03-19 16:53:45,15.92149543762207,90.06024169921875,185.01790618896484,75.98484802246094,76.5999984741211,61.08940887451172,100.0,0.0,48.234393884886266,194183.0,18.930572509765625,20.888885498046875,20.2633056640625,20.970489501953125,33.37500047683716
1972-03-19 16:53:46,15.9439115524292,90.06024169921875,185.0992889404297,75.98484802246094,76.70000457763672,61.08578872680664,100.0,0.0,49.21995934659549,194183.0,17.434616088867188,22.357635498046875,18.767364501953125,19.284149169921875,33.37500047683716
1972-03-19 16:53:47,15.94956111907959,90.0,185.2783203125,75.98484802246094,76.5999984741211,61.08578872680664,100.0,0.0,51.089851208960454,194183.0,19.501739501953125,23.853591918945312,22.439239501953125,20.290512084960938,33.37500047683716
1972-03-19 16:53:48,15.934693336486816,89.93975830078125,185.3271560668945,75.98484802246094,75.70000457763672,61.08940887451172,100.0,0.0,51.92158162522996,194183.0,17.597808837890625,23.635986328125,20.91607666015625,19.12094116210937,33.37500047683716
1972-03-19 16:53:49,15.905902862548828,89.93975830078125,185.07486724853516,75.98484802246094,76.0,61.08578872680664,100.0,0.0,51.8152845199714,194183.0,20.50811767578125,21.269683837890625,19.800933837890625,20.64410400390625,33.37500047683716
1972-03-19 16:53:50,15.88908863067627,90.0,185.0504608154297,75.98484802246094,76.4000015258789,61.08578872680664,100.0,0.0,51.349731350321235,194183.0,18.6585693359375,23.690399169921875,21.32406616210937,20.5625,33.37500047683716
1972-03-19 16:53:51,15.904013633728027,90.0,183.95182037353516,75.98484802246094,76.0,61.08940887451172,100.0,0.0,51.91704179883066,194183.0,21.405670166015625,24.31597900390625,19.474533081054688,17.733795166015625,33.37500047683716
1972-03-19 16:53:52,15.913983345031738,90.0,184.27734375,75.98484802246094,76.4000015258789,61.08578872680664,100.0,0.0,51.82078610675926,194183.0,18.27778625488281,17.84259033203125,21.37847900390625,19.14814758300781,33.37500047683716
1972-03-19 16:53:53,15.92075538635254,90.0,184.8307342529297,75.98484802246094,76.0999984741211,61.08578872680664,100.0,0.0,50.24511537653792,194183.0,16.591445922851562,24.45196533203125,19.58334350585937,19.66493225097656,33.37500047683716
1972-03-19 16:53:54,15.934587478637695,90.0,183.203125,75.98484802246094,75.30000305175781,61.08940887451172,100.0,0.0,51.38776126774278,194183.0,17.298614501953125,20.888885498046875,20.970489501953125,20.31771850585937,33.37500047683716
1972-03-19 16:53:55,15.950706481933594,90.0,183.74022674560547,75.98484802246094,75.80000305175781,61.08578872680664,100.0,0.0,50.26084820760217,194183.0,21.432891845703125,22.167236328125,18.87615966796875,20.372100830078125,33.37500047683716
1972-03-19 16:53:56,15.96312141418457,90.0,185.18065643310547,75.98484802246094,76.9000015258789,61.08578872680664,100.0,0.0,48.88850011225587,194183.0,18.00579833984375,20.48089599609375,23.309600830078125,18.87615966796875,33.37500047683716
1972-03-19 16:53:57,15.963677406311035,90.0,183.7890625,75.98484802246094,75.80000305175781,61.08940887451172,100.0,0.0,49.26300072124422,194183.0,21.514480590820312,22.54803466796875,17.597808837890625,20.535308837890625,33.37500047683716
1972-03-19 16:53:58,15.956509590148926,90.0,184.68424224853516,75.98484802246094,75.70000457763672,61.08578872680664,100.0,0.0,52.03142123834684,194183.0,16.10186767578125,21.541656494140625,22.901611328125,18.98495483398437,33.37500047683716
1972-03-19 16:53:59,15.931355476379396,90.0,184.92024993896484,75.98484802246094,75.70000457763672,61.08940887451172,100.0,0.0,50.737716202410056,194183.0,18.685775756835938,22.52084350585937,15.63946533203125,19.964111328125,33.37500047683716
1972-03-19 16:54:00,15.91096305847168,90.0,185.12369537353516,75.98484802246094,76.4000015258789,61.08940887451172,100.0,0.0,48.70632792638919,194183.0,17.40740966796875,19.447341918945312,22.4664306640625,20.154510498046875,33.37500047683716
1972-03-19 16:54:01,15.921897888183594,90.06024169921875,185.2783203125,75.98484802246094,76.0999984741211,61.08578872680664,100.0,0.0,51.069577582220646,194183.0,20.91610717773437,21.160888671875,19.3929443359375,21.487274169921875,33.37500047683716
1972-03-19 16:54:02,15.920557975769045,90.06024169921875,184.52962493896484,75.98484802246094,76.0,61.08578872680664,100.0,0.0,49.588664612225465,194183.0,18.08740234375,18.14178466796875,23.5,19.936920166015625,33.37500047683716
1972-03-19 16:54:03,15.906868934631348,90.0,184.6679763793945,75.98484802246094,76.0,61.08578872680664,100.0,0.0,50.738720281666886,194183.0,21.5960693359375,22.629638671875,19.90972900390625,17.9241943359375,33.37500047683716
1972-03-19 16:54:04,15.90532684326172,90.0,184.1552734375,75.98484802246094,76.0,61.08578872680664,100.0,0.0,52.120133273022134,194183.0,19.85533142089844,19.25694274902344,23.146408081054688,19.964111328125,33.37500047683716
1972-03-19 16:54:05,15.921113014221191,89.93975830078125,185.1481170654297,75.98484802246094,75.80000305175781,61.08578872680664,100.0,0.0,50.82289774888096,194183.0,17.13543701171875,23.772003173828125,20.58969116210937,18.93055725097656,33.37500047683716
1972-03-19 16:54:06,15.935555458068848,90.0,184.6761016845703,75.98484802246094,75.19999694824219,61.08578872680664,100.0,0.0,50.38238355928772,194183.0,15.14990234375,20.018524169921875,23.309600830078125,18.685760498046875,33.37500047683716
1972-03-19 16:54:07,15.934118270874023,90.06024169921875,184.26107025146484,75.98484802246094,76.30000305175781,61.08578872680664,100.0,0.0,51.65194832648577,194183.0,20.698516845703125,23.5,19.229736328125,18.74017333984375,33.37500047683716
1972-03-19 16:54:08,15.924921989440918,90.0,186.31999206542966,75.98484802246094,76.30000305175781,61.08578872680664,100.0,0.0,49.22499188699147,194183.0,18.468170166015625,20.61689758300781,22.65682983398437,21.5960693359375,33.37500047683716
1972-03-19 16:54:09,15.898310661315918,90.0,184.24478912353516,75.98484802246094,75.5,61.08578872680664,100.0,0.0,50.412078710845634,194183.0,19.55615234375,23.119216918945312,18.98495483398437,19.066558837890625,33.37500047683716
1972-03-19 16:54:10,15.876806259155272,90.0,184.99349212646484,75.98484802246094,76.20000457763672,61.08578872680664,100.0,0.0,51.552369954946045,194183.0,16.754638671875,21.487274169921875,23.608795166015625,19.692138671875,33.37500047683716
1972-03-19 16:54:11,15.870563507080078,90.06024169921875,184.8958282470703,75.98484802246094,76.70000457763672,61.08578872680664,100.0,0.0,50.04534785703109,194183.0,21.32408142089844,23.772003173828125,19.01214599609375,21.32406616210937,33.37500047683716
1972-03-19 16:54:12,15.863288879394531,90.06024169921875,185.34342193603516,75.98484802246094,76.0,61.08578872680664,100.0,0.0,51.5600151594362,194183.0,17.1898193359375,24.424774169921875,22.276031494140625,20.100128173828125,33.37500047683716
1972-03-19 16:54:13,15.855599403381348,90.0,184.6028594970703,75.98484802246094,75.4000015258789,61.08578872680664,100.0,0.0,50.175665521318344,194183.0,20.616912841796875,20.834503173828125,19.61053466796875,21.487274169921875,33.37500047683716
1972-03-19 16:54:14,15.852871894836426,89.93975830078125,184.5377655029297,75.98484802246094,76.5999984741211,61.08578872680664,100.0,0.0,49.19603817399099,194183.0,18.14178466796875,21.32406616210937,21.46006774902344,20.34490966796875,33.37500047683716
1972-03-19 16:54:15,15.868406295776367,89.93975830078125,184.26920318603516,75.98484802246094,76.5999984741211,61.08578872680664,100.0,0.0,53.08084376500595,194183.0,20.34490966796875,20.752899169921875,22.54803466796875,22.98321533203125,33.37500047683716
1972-03-19 16:54:16,15.878329277038574,90.0,183.95182037353516,75.98484802246094,76.5999984741211,61.08940887451172,100.0,0.0,49.526691606152326,194183.0,19.58334350585937,22.874420166015625,23.25521850585937,20.100128173828125,33.37500047683716
1972-03-19 16:54:17,15.871698379516602,90.06024169921875,184.28548431396484,75.98484802246094,75.5999984741211,61.08578872680664,100.0,0.0,53.11679247371307,194183.0,21.18807983398437,22.765625,20.426513671875,20.916091918945312,33.37500047683716
1972-03-19 16:54:18,15.853827476501465,90.0,184.12271881103516,75.98484802246094,75.30000305175781,61.08940887451172,100.0,0.0,52.585168272051945,194183.0,17.978607177734375,22.765625,19.773727416992188,20.888885498046875,33.37500047683716
1972-03-19 16:54:19,15.833885192871094,90.0,184.765625,75.98484802246094,76.20000457763672,61.08940887451172,100.0,0.0,49.85710248585921,194183.0,20.48091125488281,23.690399169921875,20.834487915039062,21.92245483398437,33.37500047683716
1972-03-19 16:54:20,15.820734977722168,89.93975830078125,184.3994216918945,75.98484802246094,77.30000305175781,61.08578872680664,100.0,0.0,49.60265022340079,194183.0,20.34490966796875,23.119216918945312,19.284149169921875,20.100128173828125,33.37500047683716
1972-03-19 16:54:21,15.835278511047363,90.0,184.27734375,75.98484802246094,75.19999694824219,61.08940887451172,100.0,0.0,51.15802897444686,194183.0,21.405670166015625,21.650466918945312,21.07928466796875,21.650466918945312,33.37500047683716
1972-03-19 16:54:22,15.846256256103516,90.0,184.48892974853516,75.98484802246094,75.80000305175781,61.08940887451172,100.0,0.0,50.79669793050122,194183.0,17.026641845703125,21.94964599609375,20.18170166015625,22.3304443359375,33.37500047683716
1972-03-19 16:54:23,15.84174346923828,90.06024169921875,183.642578125,75.98484802246094,76.0999984741211,61.08940887451172,100.0,0.0,48.78423073199934,194183.0,21.81365966796875,22.98321533203125,18.7945556640625,20.698486328125,33.37500047683716
1972-03-19 16:54:24,15.845495223999023,90.0,184.17967987060547,75.98484802246094,76.20000457763672,61.08578872680664,100.0,0.0,50.2825060369399,194183.0,20.018524169921875,18.6585693359375,21.405670166015625,22.874420166015625,33.37500047683716
1972-03-19 16:54:25,15.863494873046877,89.93975830078125,183.5530548095703,75.98484802246094,76.0999984741211,61.08578872680664,100.0,0.0,51.77478501967045,194183.0,19.12095642089844,19.47454833984375,22.276031494140625,18.168975830078125,33.37500047683716
1972-03-19 16:54:26,15.886449813842772,89.93975830078125,183.3740310668945,75.98484802246094,76.20000457763672,61.08940887451172,100.0,0.0,49.18373744983687,194183.0,17.108230590820312,21.05209350585937,21.405670166015625,21.759262084960938,33.37500047683716
1972-03-19 16:54:27,15.898910522460938,90.06024169921875,184.16341400146484,75.98484802246094,75.4000015258789,61.08578872680664,100.0,0.0,53.954666174321055,194183.0,20.5625,20.426513671875,17.951385498046875,20.807296752929688,33.37500047683716
1972-03-19 16:54:28,15.90390968322754,90.06024169921875,183.7646484375,75.98484802246094,75.80000305175781,61.08940887451172,100.0,0.0,50.551560409290744,194183.0,17.162628173828125,21.487274169921875,20.671295166015625,20.8616943359375,33.37500047683716
1972-03-19 16:54:29,15.900593757629396,90.0,184.34244537353516,75.98484802246094,75.70000457763672,61.08578872680664,100.0,0.0,52.209773165338575,194183.0,20.045730590820312,21.94964599609375,20.04571533203125,20.426513671875,33.37500047683716
1972-03-19 16:54:30,15.901180267333984,90.0,184.6435623168945,75.98484802246094,75.5,61.08940887451172,100.0,0.0,51.70978737879939,194183.0,16.53704833984375,24.07118225097656,18.957763671875,22.357635498046875,33.37500047683716
1972-03-19 16:54:31,15.915721893310549,89.93975830078125,183.7646484375,75.98484802246094,76.20000457763672,61.08940887451172,100.0,0.0,52.53683610440603,194183.0,20.07293701171875,17.27142333984375,20.290496826171875,21.86805725097656,33.37500047683716
1972-03-19 16:54:32,15.924116134643556,89.93975830078125,185.02603912353516,75.98484802246094,76.5,61.08940887451172,100.0,0.0,51.33634022424478,194183.0,20.99769592285156,24.560760498046875,21.759246826171875,18.359375,33.37500047683716
1972-03-19 16:54:33,15.904019355773926,90.0,184.66796875,75.98484802246094,76.0,61.08578872680664,100.0,0.0,53.1081515368895,194183.0,18.30499267578125,20.072906494140625,20.8616943359375,21.4600830078125,33.37500047683716
1972-03-19 16:54:34,15.89395523071289,90.06024169921875,183.203125,75.98484802246094,74.9000015258789,61.08940887451172,100.0,0.0,51.62457635356252,194183.0,21.487274169921875,23.092010498046875,17.84259033203125,21.07928466796875,33.37500047683716
1972-03-19 16:54:35,15.915284156799316,90.06024169921875,185.2294921875,75.98484802246094,75.70000457763672,61.08940887451172,100.0,0.0,52.15087331698064,194183.0,16.183456420898438,22.303253173828125,23.55439758300781,18.38656616210937,33.37500047683716
1972-03-19 16:54:36,15.959217071533203,90.0,184.41569519042966,75.98484802246094,76.0999984741211,61.08940887451172,100.0,0.0,51.12206375207267,194183.0,23.41841125488281,22.4664306640625,17.84259033203125,19.202545166015625,33.37500047683716
1972-03-19 16:54:37,15.969685554504396,89.93975830078125,184.09830474853516,75.98484802246094,75.80000305175781,61.08578872680664,100.0,0.0,53.09442057292171,194183.0,18.359375,19.447341918945312,22.412033081054688,22.05844116210937,33.37500047683716
1972-03-19 16:54:38,15.973712921142578,90.0,184.18782806396484,75.98484802246094,76.0999984741211,61.08578872680664,100.0,0.0,51.06536338784829,194183.0,20.45370483398437,24.642364501953125,20.290496826171875,21.895263671875,33.37500047683716
1972-03-19 16:54:39,15.966683387756348,90.0,184.18782806396484,75.98484802246094,76.0999984741211,61.08578872680664,100.0,0.0,51.08784555700624,194183.0,20.45370483398437,24.642364501953125,20.290496826171875,21.895263671875,33.37500047683716
1972-03-19 16:54:40,15.951376914978027,90.0,184.9528045654297,75.98484802246094,76.20000457763672,61.08578872680664,100.0,0.0,50.800443088463865,194183.0,21.18807983398437,24.39756774902344,20.64410400390625,20.698486328125,33.37500047683716
1972-03-19 16:54:41,15.956198692321776,90.0,183.61003112792966,75.98484802246094,76.30000305175781,61.08578872680664,100.0,0.0,52.61730266177372,194183.0,22.820037841796875,23.962387084960938,21.677658081054688,19.01214599609375,33.37500047683716
1972-03-19 16:54:42,15.956198692321776,90.0,185.2294921875,75.98484802246094,76.4000015258789,61.08940887451172,100.0,0.0,51.48904110006601,194183.0,20.399322509765625,20.154510498046875,22.901611328125,19.964111328125,33.37500047683716
1972-03-19 16:54:43,15.95864200592041,90.0,184.65169525146484,75.98484802246094,76.30000305175781,61.08940887451172,100.0,0.0,51.89985364395245,194183.0,20.752899169921875,22.629638671875,18.6585693359375,22.140045166015625,33.37500047683716
1972-03-19 16:54:44,15.948081016540527,90.0,185.85611724853516,75.98484802246094,75.5999984741211,61.08940887451172,100.0,0.0,53.11222473542818,194183.0,18.25057983398437,20.807281494140625,21.106475830078125,19.71932983398437,33.37500047683716
1972-03-19 16:54:45,15.934163093566896,89.93975830078125,183.37401580810547,75.98484802246094,76.5999984741211,61.08940887451172,100.0,0.0,51.07257049705171,194183.0,20.50811767578125,22.439239501953125,23.0648193359375,21.32406616210937,33.37500047683716
1972-03-19 16:54:46,15.923913955688477,90.0,184.35872650146484,75.98484802246094,76.4000015258789,61.08578872680664,100.0,0.0,50.14800333991438,194183.0,16.700241088867188,22.303253173828125,22.629638671875,22.439239501953125,33.37500047683716
1972-03-19 16:54:47,15.909284591674805,90.0,183.90299224853516,75.98484802246094,76.0,61.08578872680664,100.0,0.0,53.22490857562606,194183.0,15.93865966796875,26.029510498046875,19.800933837890625,21.269683837890625,33.350000858306885
1972-03-19 16:54:48,15.88229274749756,89.93975830078125,184.39940643310547,75.98484802246094,77.4000015258789,61.08940887451172,100.0,0.0,50.07503877045172,194183.0,19.85533142089844,23.41839599609375,19.229736328125,22.629638671875,33.350000858306885
1972-03-19 16:54:49,15.843229293823242,90.0,183.73209381103516,75.98484802246094,76.5999984741211,61.08578872680664,100.0,0.0,53.33845455590649,194183.0,21.78646850585937,23.744781494140625,20.64410400390625,20.61689758300781,33.350000858306885
