time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-18 07:31:49,26.612468719482425,92.9518051147461,169.1813201904297,84.6212158203125,88.30000305175781,60.82175827026367,99.98553466796876,10.653054237365724,38.4816920834385,193634.0,18.79457092285156,27.19906616210937,22.575225830078125,20.807296752929688,34.27499961853027
1972-03-18 07:31:50,26.648969650268555,93.0722885131836,168.90462493896484,84.6212158203125,86.29999542236328,60.82175827026367,99.98553466796876,10.660526275634766,40.362409106671436,193634.0,21.106491088867188,23.2008056640625,22.54803466796875,21.759262084960938,34.27499961853027
1972-03-18 07:31:51,26.705385208129883,93.0722885131836,168.70116424560547,84.6212158203125,87.19999694824219,60.82175827026367,99.98553466796876,10.659380912780762,39.14536572391461,193634.0,24.288787841796875,22.3304443359375,20.208908081054688,20.072921752929688,34.27499961853027
1972-03-18 07:31:52,26.73719596862793,93.01204681396484,168.96158599853516,84.6212158203125,86.69999694824219,60.82175827026367,99.98553466796876,10.661251068115234,40.35441868952548,193634.0,18.903366088867188,25.213531494140625,24.5335693359375,21.05209350585937,34.27499961853027
1972-03-18 07:31:53,26.77164649963379,93.01204681396484,168.40006256103516,84.6212158203125,87.5999984741211,60.82175827026367,99.98553466796876,10.66176986694336,39.14461821995115,193634.0,25.104766845703125,22.956024169921875,23.55439758300781,20.7257080078125,34.27499961853027
1972-03-18 07:31:54,26.770586013793945,92.9518051147461,167.51302337646484,84.6212158203125,86.5999984741211,60.82175827026367,99.98553466796876,10.660926818847656,40.943669896406234,193634.0,19.692138671875,22.4664306640625,21.704864501953125,22.575225830078125,34.27499961853027
1972-03-18 07:31:55,26.709476470947266,92.9518051147461,168.115234375,84.6212158203125,86.9000015258789,60.82175827026367,99.98553466796876,10.663068771362305,39.05186561776384,193634.0,23.0648193359375,25.703125,23.962371826171875,21.976852416992188,34.27499961853027
1972-03-18 07:31:56,26.59502601623535,92.9518051147461,167.9524688720703,84.6212158203125,86.4000015258789,60.82175827026367,99.98553466796876,10.66605281829834,39.41084220673315,193634.0,20.834503173828125,23.119216918945312,21.5960693359375,24.179977416992188,34.27499961853027
1972-03-18 07:31:57,26.50072479248047,92.89157104492188,168.26985931396484,84.6212158203125,86.0999984741211,60.82175827026367,99.98553466796876,10.666218757629396,41.47858545105618,193634.0,20.7257080078125,25.947906494140625,21.5960693359375,14.9866943359375,34.27499961853027
1972-03-18 07:31:58,26.42494201660156,93.01204681396484,168.6442108154297,84.6212158203125,86.79999542236328,60.82175827026367,99.98553466796876,10.67009735107422,41.16363650799609,193634.0,22.820037841796875,24.642364501953125,22.276031494140625,21.296875,34.27499961853027
1972-03-18 07:31:59,26.355892181396484,93.0722885131836,167.11426544189453,84.6212158203125,86.0999984741211,60.82175827026367,99.98553466796876,10.664623260498049,39.518842779726675,193634.0,20.100128173828125,18.5225830078125,20.48089599609375,21.269683837890625,34.27499961853027
1972-03-18 07:32:00,26.293058395385746,93.13253021240234,168.66048431396484,84.6212158203125,87.19999694824219,60.82175827026367,99.98553466796876,10.666488647460938,39.27897739122612,193634.0,20.698516845703125,25.53993225097656,23.092010498046875,20.48089599609375,34.27499961853027
1972-03-18 07:32:01,26.19587516784668,93.01204681396484,167.65950775146484,84.54545593261719,86.69999694824219,60.82175827026367,99.98553466796876,10.669180870056152,40.909012352609544,193634.0,19.365753173828125,23.119216918945312,21.432861328125,22.384841918945312,34.27499961853027
1972-03-18 07:32:02,26.06536674499512,92.9518051147461,167.59439849853516,84.54545593261719,85.9000015258789,60.82175827026367,99.98553466796876,10.668289184570312,40.591827647480095,193634.0,21.432891845703125,24.941558837890625,22.3304443359375,15.041091918945312,34.25
1972-03-18 07:32:03,26.02713203430176,92.89157104492188,168.4733123779297,84.6212158203125,87.0999984741211,60.82175827026367,99.98553466796876,10.664555549621582,39.00048594016303,193634.0,21.487274169921875,24.914352416992188,24.58795166015625,20.807296752929688,34.27499961853027
1972-03-18 07:32:04,26.01347923278809,93.0722885131836,167.578125,84.6212158203125,86.9000015258789,60.82175827026367,99.98553466796876,10.66231632232666,41.20886838818335,193634.0,21.32408142089844,22.956024169921875,20.34490966796875,23.9351806640625,34.27499961853027
1972-03-18 07:32:05,26.06639671325684,93.13253021240234,168.00130462646484,84.6212158203125,87.30000305175781,60.82175827026367,99.98553466796876,10.660123825073242,39.825108026686664,193634.0,19.066558837890625,27.66146850585937,24.31597900390625,19.936920166015625,34.27499961853027
1972-03-18 07:32:06,26.146522521972656,93.01204681396484,168.22915649414062,84.6212158203125,87.80000305175781,60.82175827026367,99.98553466796876,10.664565086364746,37.049010716712814,193634.0,21.75927734375,23.853591918945312,22.60243225097656,21.81365966796875,34.27499961853027
1972-03-18 07:32:07,26.226301193237305,92.89157104492188,167.3583984375,84.6212158203125,87.0999984741211,60.82175827026367,99.98553466796876,10.66692352294922,39.817745934858095,193634.0,22.004058837890625,18.25057983398437,21.05209350585937,18.604171752929688,34.25
1972-03-18 07:32:08,26.28829765319824,92.89157104492188,167.48860931396484,84.6212158203125,86.4000015258789,60.82175827026367,99.98553466796876,10.659429550170898,40.997955906702636,193634.0,21.405670166015625,21.432861328125,23.25521850585937,21.21527099609375,34.27499961853027
1972-03-18 07:32:09,26.3996810913086,93.13253021240234,168.42447662353516,84.54545593261719,87.0,60.82175827026367,99.98553466796876,10.657552719116213,39.68668631452153,193634.0,22.49365234375,22.19444274902344,22.765625,18.495361328125,34.27499961853027
1972-03-18 07:32:10,26.54938125610352,93.0722885131836,168.87207794189453,84.6212158203125,86.19999694824219,60.82175827026367,99.98553466796876,10.656439781188965,42.17673739083856,193634.0,19.74653625488281,25.02314758300781,24.85995483398437,19.88252258300781,34.27499961853027
1972-03-18 07:32:11,26.63021278381348,92.9518051147461,168.01758575439453,84.6212158203125,86.5,60.82175827026367,99.98553466796876,10.653921127319336,41.85688367221626,193634.0,21.21528625488281,23.010406494140625,23.58160400390625,19.09375,34.27499961853027
1972-03-18 07:32:12,26.63746833801269,92.89157104492188,167.69205474853516,84.6212158203125,86.79999542236328,60.82175827026367,99.98553466796876,10.652172088623049,39.19350852678043,193634.0,17.951400756835938,23.772003173828125,21.13368225097656,22.4664306640625,34.27499961853027
1972-03-18 07:32:13,26.57303237915039,93.01204681396484,168.408203125,84.6212158203125,87.0,60.82175827026367,99.98553466796876,10.651202201843262,39.665291120636475,193634.0,23.336822509765625,24.61517333984375,20.888885498046875,20.58969116210937,34.27499961853027
1972-03-18 07:32:14,26.52226829528809,93.13253021240234,167.1875,84.6212158203125,86.4000015258789,60.82175827026367,99.98553466796876,10.651021003723145,40.354296960146215,193634.0,22.085662841796875,23.309600830078125,20.018524169921875,17.1898193359375,34.27499961853027
1972-03-18 07:32:15,26.48421096801757,93.0722885131836,168.994140625,84.54545593261719,88.30000305175781,60.82175827026367,99.98553466796876,10.651620864868164,37.17941321481614,193634.0,18.79457092285156,24.99594116210937,25.431121826171875,18.6585693359375,34.27499961853027
1972-03-18 07:32:16,26.458702087402344,92.9518051147461,168.52213287353516,84.54545593261719,86.69999694824219,60.82175827026367,99.98553466796876,10.65304183959961,40.37040782930771,193634.0,23.7991943359375,25.78472900390625,17.135406494140625,20.61689758300781,34.27499961853027
1972-03-18 07:32:17,26.451709747314453,92.9518051147461,168.017578125,84.6212158203125,86.5,60.82175827026367,99.98553466796876,10.65014934539795,39.11879901190584,193634.0,21.18807983398437,22.357635498046875,21.487274169921875,22.68402099609375,34.27499961853027
1972-03-18 07:32:18,26.44029998779297,92.9518051147461,168.4733123779297,84.6212158203125,87.80000305175781,60.82175827026367,99.98553466796876,10.653873443603516,38.609048030302546,193634.0,21.65048217773437,25.62152099609375,24.778350830078125,24.12557983398437,34.27499961853027
1972-03-18 07:32:19,26.339155197143555,92.9518051147461,167.32584381103516,84.6212158203125,86.0,60.82175827026367,99.98553466796876,10.660618782043455,41.30086160032842,193634.0,20.399322509765625,24.098388671875,20.154510498046875,25.567138671875,34.27499961853027
1972-03-18 07:32:20,26.26624870300293,92.89157104492188,167.92806243896484,84.6212158203125,86.19999694824219,60.82175827026367,99.98553466796876,10.66240119934082,40.92198076853673,193634.0,19.03936767578125,20.508102416992188,23.66319274902344,19.74652099609375,34.27499961853027
1972-03-18 07:32:21,26.224937438964844,92.9518051147461,167.9768829345703,84.6212158203125,87.0,60.82175827026367,99.98553466796876,10.658411026000977,40.29423350221318,193634.0,21.73207092285156,26.627899169921875,20.2633056640625,25.322341918945312,34.25
1972-03-18 07:32:22,26.242839813232425,93.0722885131836,167.06543731689453,84.6212158203125,86.69999694824219,60.82175827026367,99.98553466796876,10.660268783569336,41.029580183047855,193634.0,23.472808837890625,20.888885498046875,20.698486328125,18.359375,34.25
1972-03-18 07:32:23,26.30505752563477,93.1927719116211,167.1223907470703,84.6212158203125,86.9000015258789,60.82175827026367,99.98553466796876,10.655627250671388,40.27608341588462,193634.0,18.359375,27.25347900390625,23.771987915039062,21.92245483398437,34.27499961853027
1972-03-18 07:32:24,26.33136367797852,93.0722885131836,167.70833587646484,84.6212158203125,87.0,60.82175827026367,99.98553466796876,10.65245246887207,39.811795945562025,193634.0,22.68403625488281,21.46006774902344,21.5960693359375,21.32406616210937,34.27499961853027
1972-03-18 07:32:25,26.293928146362305,92.83132934570312,167.3095703125,84.6212158203125,86.9000015258789,60.82175827026367,99.98553466796876,10.646361351013184,40.30356348160917,193634.0,22.79283142089844,25.75752258300781,20.2633056640625,20.154510498046875,34.27499961853027
1972-03-18 07:32:26,26.30851554870605,92.83132934570312,168.0908203125,84.6212158203125,87.4000015258789,60.82175827026367,99.98553466796876,10.649042129516602,38.55055059946399,193634.0,19.828125,27.634262084960938,22.412033081054688,22.167236328125,34.27499961853027
1972-03-18 07:32:27,26.385129928588867,92.9518051147461,166.17838287353516,84.6212158203125,86.79999542236328,60.82175827026367,99.98553466796876,10.651813507080078,40.01880708056952,193634.0,22.983230590820312,24.234375,21.269683837890625,22.575225830078125,34.25
1972-03-18 07:32:28,26.486549377441406,93.0722885131836,167.8629608154297,84.6212158203125,86.5999984741211,60.82175827026367,99.98553466796876,10.654675483703612,39.88610903476594,193634.0,18.576980590820312,26.682281494140625,21.35127258300781,20.916091918945312,34.27499961853027
1972-03-18 07:32:29,26.546730041503903,93.0722885131836,168.24544525146484,84.6212158203125,87.19999694824219,60.82175827026367,99.98553466796876,10.650304794311523,41.10605144425991,193634.0,24.5335693359375,22.3304443359375,24.15277099609375,21.32406616210937,34.27499961853027
1972-03-18 07:32:30,26.561824798583984,92.9518051147461,166.9921875,84.6212158203125,85.9000015258789,60.82175827026367,99.98553466796876,10.651056289672852,41.25651028296187,193634.0,21.92245483398437,20.018524169921875,22.140045166015625,20.807296752929688,34.27499961853027
1972-03-18 07:32:31,26.50609016418457,92.9518051147461,167.1956329345703,84.6212158203125,86.29999542236328,60.82175827026367,99.98553466796876,10.649691581726074,40.20550794875808,193634.0,20.80731201171875,19.61053466796875,20.31771850585937,17.244216918945312,34.25
1972-03-18 07:32:32,26.47325897216797,92.9518051147461,167.1793670654297,84.6212158203125,87.30000305175781,60.82175827026367,99.98553466796876,10.657864570617676,40.889248344982555,193634.0,19.800933837890625,26.21990966796875,19.420135498046875,22.05844116210937,34.27499961853027
1972-03-18 07:32:33,26.47214698791504,93.01204681396484,167.28515625,84.6212158203125,86.4000015258789,60.82175827026367,99.98553466796876,10.655207633972168,40.27337215016987,193634.0,22.11285400390625,22.11285400390625,23.173614501953125,22.439239501953125,34.27499961853027
1972-03-18 07:32:34,26.490365982055664,93.01204681396484,167.64322662353516,84.6212158203125,86.69999694824219,60.82175827026367,99.98553466796876,10.657705307006836,40.12081306218396,193634.0,18.685775756835938,24.5335693359375,24.39756774902344,22.303253173828125,34.27499961853027
1972-03-18 07:32:35,26.48346900939941,92.9518051147461,166.62598419189453,84.54545593261719,86.5,60.82175827026367,99.98553466796876,10.656614303588867,40.16027350447049,193634.0,24.3975830078125,20.752899169921875,19.44732666015625,18.98495483398437,34.27499961853027
1972-03-18 07:32:36,26.4995231628418,92.9518051147461,167.30957794189453,84.54545593261719,86.5999984741211,60.82175827026367,99.98553466796876,10.661431312561035,41.06194647206849,193634.0,19.77374267578125,26.627899169921875,24.39756774902344,22.004058837890625,34.27499961853027
1972-03-18 07:32:37,26.44546127319336,93.01204681396484,167.43978118896484,84.6212158203125,86.5,60.82175827026367,99.98553466796876,10.661219596862791,39.36830537355902,193634.0,23.037628173828125,21.296875,20.154510498046875,19.5289306640625,34.27499961853027
1972-03-18 07:32:38,26.381820678710938,92.9518051147461,167.13867950439453,84.6212158203125,87.30000305175781,60.82175827026367,99.98553466796876,10.669109344482422,40.34732489318717,193634.0,21.5960693359375,25.213531494140625,22.874420166015625,20.154510498046875,34.27499961853027
1972-03-18 07:32:39,26.35977554321289,93.0722885131836,168.2373046875,84.6212158203125,86.5,60.82175827026367,99.98553466796876,10.67495059967041,38.448504115089065,193634.0,20.45370483398437,22.140045166015625,22.98321533203125,18.359375,34.27499961853027
1972-03-18 07:32:40,26.379318237304688,93.13253021240234,167.54557037353516,84.6212158203125,86.29999542236328,60.81814193725586,99.98553466796876,10.676506996154783,41.26806084584928,193634.0,22.41204833984375,23.98959350585937,20.970489501953125,20.916091918945312,34.27499961853027
1972-03-18 07:32:41,26.405746459960938,93.0722885131836,168.06640625,84.6212158203125,86.29999542236328,60.82175827026367,99.98553466796876,10.675931930541992,41.20064263660723,193634.0,20.045730590820312,25.295135498046875,22.03125,22.11285400390625,34.27499961853027
1972-03-18 07:32:42,26.42831039428711,92.89157104492188,168.1559295654297,84.54545593261719,87.30000305175781,60.82175827026367,99.98553466796876,10.67760944366455,40.835819829120084,193634.0,21.568878173828125,21.704864501953125,24.28877258300781,23.608795166015625,34.25
1972-03-18 07:32:43,26.37712860107422,92.83132934570312,167.9362030029297,84.6212158203125,86.0999984741211,60.82175827026367,99.98553466796876,10.680788040161133,40.58892495103842,193634.0,23.01043701171875,26.95428466796875,19.14814758300781,21.13368225097656,34.27499961853027
