time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-18 13:08:42,23.482994079589844,88.97590637207031,141.8212890625,88.03030395507812,79.69999694824219,60.82175827026367,99.9782943725586,8.175613403320312,39.80143629081961,193726.0,26.410308837890625,31.46932983398437,25.947906494140625,28.53182983398437,34.90000057220459
1972-03-18 13:08:43,23.45272445678711,88.91566467285156,141.6748046875,88.03030395507812,79.0,60.82175827026367,99.9782943725586,8.21004581451416,42.588740777271795,193727.0,24.098388671875,31.251739501953125,28.39584350585937,27.25347900390625,34.90000057220459
1972-03-18 13:08:44,23.46971702575684,88.91566467285156,141.8782501220703,88.03030395507812,79.19999694824219,60.82175827026367,99.9782943725586,8.246928215026855,38.49997614769606,193727.0,25.64874267578125,29.02142333984375,28.3414306640625,28.69502258300781,34.90000057220459
1972-03-18 13:08:45,23.51513671875,88.97590637207031,141.09700775146484,88.03030395507812,79.29999542236328,60.82175827026367,99.9782943725586,8.277450561523438,39.72582495289043,193727.0,26.92709350585937,32.6116943359375,24.58795166015625,24.6695556640625,34.90000057220459
1972-03-18 13:08:46,23.548315048217773,89.09638214111328,141.1458282470703,88.03030395507812,79.29999542236328,60.82175827026367,99.9782943725586,8.305917739868164,39.731498103166025,193727.0,22.738433837890625,30.054977416992188,29.29339599609375,28.232635498046875,34.90000057220459
1972-03-18 13:08:47,23.55650520324707,89.03614044189453,141.44693756103516,87.95454406738281,79.29999542236328,60.82175827026367,99.9782943725586,8.334535598754883,41.401077763274415,193727.0,29.048614501953125,30.76214599609375,26.95428466796875,25.02314758300781,34.90000057220459
1972-03-18 13:08:48,23.55701446533203,88.97590637207031,140.77962493896484,88.03030395507812,78.79999542236328,60.82175827026367,99.9782943725586,8.35377311706543,40.71692403482891,193727.0,23.690399169921875,25.05035400390625,28.66781616210937,26.35589599609375,34.90000057220459
1972-03-18 13:08:49,23.53815269470215,88.91566467285156,141.47135162353516,88.03030395507812,79.29999542236328,60.81814193725586,99.9782943725586,8.377431869506836,40.94227046268017,193727.0,27.60707092285156,32.7476806640625,26.763885498046875,25.322341918945312,34.90000057220459
1972-03-18 13:08:50,23.500831604003903,88.97590637207031,141.3330078125,88.03030395507812,78.5,60.81814193725586,99.9782943725586,8.39967155456543,41.65837478220473,193727.0,23.364013671875,30.054977416992188,25.512725830078125,26.46469116210937,34.90000057220459
1972-03-18 13:08:51,23.50491523742676,89.03614044189453,141.943359375,88.03030395507812,79.29999542236328,60.82175827026367,99.9782943725586,8.423440933227539,41.26385733743557,193727.0,27.60707092285156,28.12384033203125,26.19271850585937,28.66781616210937,34.90000057220459
1972-03-18 13:08:52,23.52440071105957,89.03614044189453,141.64225006103516,87.95454406738281,79.0999984741211,60.81814193725586,99.9782943725586,8.455348014831543,41.77310753966353,193727.0,23.88079833984375,31.034149169921875,26.247100830078125,27.19906616210937,34.90000057220459
1972-03-18 13:08:53,23.55072021484375,89.03614044189453,141.50390625,87.95454406738281,79.5999984741211,60.81814193725586,99.9782943725586,8.478643417358398,40.247098003135896,193727.0,27.743072509765625,28.69502258300781,30.245361328125,24.75115966796875,34.90000057220459
1972-03-18 13:08:54,23.553823471069336,88.91566467285156,141.14583587646484,87.95454406738281,79.0999984741211,60.82175827026367,99.9782943725586,8.499784469604492,40.27909520027837,193727.0,27.98785400390625,27.171875,26.05670166015625,26.6007080078125,34.90000057220459
1972-03-18 13:08:55,23.54405212402344,88.91566467285156,141.17024993896484,87.95454406738281,79.0,60.82175827026367,99.9782943725586,8.524639129638672,40.53623192867322,193727.0,25.45834350585937,26.845489501953125,25.75752258300781,27.144683837890625,34.90000057220459
1972-03-18 13:08:56,23.50437355041504,89.03614044189453,141.5201873779297,88.03030395507812,79.0999984741211,60.82175827026367,99.9782943725586,8.54884147644043,39.95938200744117,193727.0,26.274322509765625,31.550933837890625,27.634246826171875,26.65509033203125,34.90000057220459
1972-03-18 13:08:57,23.47895050048828,89.15663146972656,140.2425079345703,88.03030395507812,78.5,60.82175827026367,99.9782943725586,8.573835372924805,40.06558290627286,193727.0,25.567138671875,26.791091918945312,25.376739501953125,28.613433837890625,34.90000057220459
1972-03-18 13:08:58,23.49921607971192,89.03614044189453,141.3330078125,88.03030395507812,78.89999389648438,60.82175827026367,99.9782943725586,8.59526252746582,40.769407250130804,193727.0,26.92709350585937,32.938079833984375,28.178237915039062,24.72396850585937,34.90000057220459
1972-03-18 13:08:59,23.52148056030273,88.91566467285156,140.72265625,87.95454406738281,78.4000015258789,60.82175827026367,99.9782943725586,8.619647979736328,41.266841468922806,193727.0,26.32870483398437,27.117477416992188,27.879058837890625,27.035888671875,34.90000057220459
1972-03-18 13:09:00,23.55105972290039,88.85542297363281,141.05631256103516,87.95454406738281,78.79999542236328,60.82175827026367,99.9782943725586,8.650716781616211,40.22719962473491,193727.0,28.477447509765625,31.904510498046875,29.048614501953125,26.32870483398437,34.90000057220459
1972-03-18 13:09:01,23.548891067504883,88.97590637207031,141.3899688720703,87.95454406738281,78.79999542236328,60.82175827026367,99.9782943725586,8.670198440551758,40.6710225919278,193727.0,24.31597900390625,31.550933837890625,27.79745483398437,26.6007080078125,34.90000057220459
1972-03-18 13:09:02,23.53288650512696,89.09638214111328,141.2272186279297,88.03030395507812,78.4000015258789,60.82175827026367,99.9782943725586,8.688962936401367,43.521385782634304,193727.0,28.66783142089844,27.035888671875,27.38946533203125,29.320602416992188,34.90000057220459
1972-03-18 13:09:03,23.4901065826416,89.03614044189453,140.5029296875,88.03030395507812,78.30000305175781,60.82175827026367,99.9782943725586,8.70772647857666,47.51224282475995,193727.0,26.627899169921875,32.285308837890625,24.5335693359375,20.072921752929688,34.90000057220459
1972-03-18 13:09:04,23.466960906982425,88.97590637207031,141.1783905029297,88.03030395507812,78.4000015258789,60.82175827026367,99.9782943725586,8.72649097442627,43.75580865718433,193727.0,22.575241088867188,30.62615966796875,24.941558837890625,25.73031616210937,34.90000057220459
1972-03-18 13:09:05,23.47821998596192,88.91566467285156,141.1865234375,88.03030395507812,79.0999984741211,60.82175827026367,99.9782943725586,8.745254516601562,38.69890568542657,193727.0,25.73033142089844,31.714111328125,22.874420166015625,28.015045166015625,34.90000057220459
1972-03-18 13:09:06,23.495285034179688,88.97590637207031,140.95865631103516,88.03030395507812,79.29999542236328,60.82175827026367,99.9782943725586,8.764019012451172,40.430941584777635,193727.0,21.405670166015625,27.770263671875,27.00868225097656,27.035888671875,34.90000057220459
1972-03-18 13:09:07,23.505672454833984,88.97590637207031,141.2109375,87.95454406738281,79.5999984741211,60.82175827026367,99.9782943725586,8.790114402770996,39.62481314522813,193727.0,27.93345642089844,28.47743225097656,27.68865966796875,24.31597900390625,34.90000057220459
1972-03-18 13:09:08,23.482467651367188,89.03614044189453,140.69010162353516,87.95454406738281,79.29999542236328,60.82175827026367,99.9782943725586,8.808969497680664,40.294060809111684,193727.0,25.64874267578125,24.778350830078125,26.410308837890625,27.55267333984375,34.90000057220459
1972-03-18 13:09:09,23.43621826171875,89.15663146972656,141.455078125,87.95454406738281,79.0,60.82175827026367,99.9782943725586,8.827823638916016,41.017630033152855,193727.0,24.098388671875,32.09490966796875,27.552658081054688,23.6632080078125,34.90000057220459
1972-03-18 13:09:10,23.37906074523925,89.03614044189453,140.13671875,88.03030395507812,78.79999542236328,60.82175827026367,99.9782943725586,8.846678733825684,40.337457712145394,193727.0,27.4710693359375,29.8101806640625,26.899871826171875,27.416671752929688,34.90000057220459
1972-03-18 13:09:11,23.356550216674805,88.91566467285156,141.2272186279297,88.03030395507812,78.5999984741211,60.82175827026367,99.9782943725586,8.867719650268555,40.82129276417679,193727.0,28.504638671875,26.029510498046875,27.634246826171875,24.832763671875,34.90000057220459
1972-03-18 13:09:12,23.366140365600582,88.97590637207031,141.455078125,88.03030395507812,79.0,60.82175827026367,99.9782943725586,8.885883331298828,41.5349581207823,193727.0,26.46470642089844,30.84375,27.90625,25.975128173828125,34.90000057220459
1972-03-18 13:09:13,23.402530670166016,89.03614044189453,140.78775787353516,88.03030395507812,78.5999984741211,60.82175827026367,99.9782943725586,8.903287887573242,41.6680390484957,193727.0,26.546295166015625,27.144683837890625,27.634246826171875,25.1319580078125,34.90000057220459
1972-03-18 13:09:14,23.41119956970215,89.03614044189453,141.02376556396484,87.95454406738281,79.5,60.82175827026367,99.9782943725586,8.92214298248291,40.472913004347085,193727.0,25.48553466796875,30.32696533203125,25.567138671875,28.28704833984375,34.90000057220459
1972-03-18 13:09:15,23.396324157714844,89.03614044189453,141.29232025146484,87.95454406738281,78.79999542236328,60.82175827026367,99.9782943725586,8.944666862487793,42.363686218920414,193727.0,26.16552734375,27.851852416992188,29.375,27.25347900390625,34.90000057220459
1972-03-18 13:09:16,23.371856689453125,88.97590637207031,141.23535919189453,87.95454406738281,78.89999389648438,60.82175827026367,99.9782943725586,8.955493927001953,40.489350054645236,193727.0,27.66146850585937,31.95892333984375,28.967010498046875,27.93344116210937,34.90000057220459
1972-03-18 13:09:17,23.3579216003418,88.91566467285156,141.162109375,88.03030395507812,78.4000015258789,60.82175827026367,99.9782943725586,8.969165802001953,41.06422784130819,193727.0,24.207183837890625,31.088531494140625,27.96064758300781,30.19097900390625,34.90000057220459
1972-03-18 13:09:18,23.41335868835449,88.91566467285156,141.39810943603516,88.03030395507812,79.29999542236328,60.82175827026367,99.9782943725586,8.982765197753906,42.138666919531296,193727.0,29.211822509765625,30.84375,26.899871826171875,26.27430725097656,34.90000057220459
1972-03-18 13:09:19,23.4985580444336,89.03614044189453,141.0400390625,88.03030395507812,79.0,60.82175827026367,99.9782943725586,9.001440048217773,40.34492872247201,193727.0,27.25347900390625,28.042236328125,28.749420166015625,28.368637084960938,34.90000057220459
1972-03-18 13:09:20,23.55461883544922,89.09638214111328,140.80403900146484,88.03030395507812,78.5,60.82175827026367,99.9782943725586,9.01572608947754,41.488460657696514,193727.0,27.60707092285156,29.8101806640625,28.66781616210937,24.61517333984375,34.90000057220459
1972-03-18 13:09:21,23.543916702270508,89.03614044189453,141.4713592529297,87.95454406738281,79.69999694824219,60.82175827026367,99.9782943725586,9.02847385406494,39.94070769009169,193727.0,26.35591125488281,31.714111328125,28.3414306640625,27.416671752929688,34.90000057220459
1972-03-18 13:09:22,23.51591110229492,88.97590637207031,141.2516326904297,87.95454406738281,79.0999984741211,60.82175827026367,99.9782943725586,9.042633056640623,41.362933090871934,193727.0,28.28704833984375,28.994216918945312,26.60069274902344,26.46469116210937,34.90000057220459
1972-03-18 13:09:23,23.52536392211914,88.91566467285156,141.0319061279297,88.03030395507812,79.0,60.82175827026367,99.9782943725586,9.050867080688477,41.95797898276205,193727.0,27.960662841796875,30.32696533203125,27.552658081054688,24.96875,34.90000057220459
1972-03-18 13:09:24,23.538270950317383,89.03614044189453,141.0481719970703,88.03030395507812,79.29999542236328,60.82175827026367,99.9782943725586,9.059732437133787,40.261941475101395,193727.0,28.015045166015625,30.707763671875,27.4710693359375,29.239013671875,34.90000057220459
1972-03-18 13:09:25,23.58568572998047,88.97590637207031,141.4469451904297,88.03030395507812,79.69999694824219,60.82175827026367,99.9782943725586,9.069924354553224,39.061244287824735,193727.0,24.31597900390625,33.074066162109375,30.32696533203125,27.035888671875,34.90000057220459
1972-03-18 13:09:26,23.640987396240234,88.97590637207031,140.90169525146484,88.03030395507812,78.79999542236328,60.82175827026367,99.9782943725586,9.079282760620115,40.948643152396116,193727.0,28.831024169921875,27.525466918945312,24.234375,28.66781616210937,34.875
1972-03-18 13:09:27,23.679553985595703,88.97590637207031,141.2028045654297,88.03030395507812,78.89999389648438,60.82175827026367,99.9782943725586,9.090726852416992,41.25234230529011,193727.0,29.347808837890625,27.98785400390625,27.879058837890625,24.01678466796875,34.90000057220459
1972-03-18 13:09:28,23.668609619140625,88.97590637207031,141.5690155029297,87.95454406738281,79.0999984741211,60.82175827026367,99.9782943725586,9.100622177124023,39.49455837812817,193727.0,26.87269592285156,30.84375,26.301513671875,28.12384033203125,34.90000057220459
1972-03-18 13:09:29,23.621795654296875,89.03614044189453,141.4306640625,88.03030395507812,79.0999984741211,60.82175827026367,99.9782943725586,9.11115837097168,41.72186850404179,193727.0,25.05035400390625,32.067718505859375,27.22627258300781,26.111114501953125,34.90000057220459
1972-03-18 13:09:30,23.546649932861328,89.09638214111328,140.9261016845703,87.95454406738281,79.29999542236328,60.82175827026367,99.9782943725586,9.128928184509276,40.56224422298952,193727.0,27.09028625488281,27.96064758300781,28.232635498046875,27.22627258300781,34.90000057220459
1972-03-18 13:09:31,23.47759246826172,89.03614044189453,141.2190704345703,88.03030395507812,79.29999542236328,60.82175827026367,99.9782943725586,9.14084243774414,39.97758724902551,193727.0,28.042266845703125,30.73495483398437,28.885406494140625,24.587966918945312,34.90000057220459
1972-03-18 13:09:32,23.45842170715332,88.91566467285156,141.3248748779297,88.03030395507812,79.29999542236328,60.82175827026367,99.9782943725586,9.14974880218506,39.62923591400222,193727.0,27.66146850585937,30.13656616210937,26.383102416992188,27.90625,34.90000057220459
1972-03-18 13:09:33,23.52763938903809,88.97590637207031,140.97493743896484,88.03030395507812,79.0,60.82175827026367,99.9782943725586,9.165151596069336,40.7552094366239,193727.0,25.21356201171875,30.082183837890625,27.498260498046875,23.608795166015625,34.90000057220459
1972-03-18 13:09:34,23.581531524658203,89.03614044189453,141.0074920654297,88.03030395507812,79.29999542236328,60.82175827026367,99.9782943725586,9.172454833984377,40.26809740337577,193727.0,27.55267333984375,26.627899169921875,29.565399169921875,27.19906616210937,34.90000057220459
1972-03-18 13:09:35,23.54754447937012,89.03614044189453,141.24349212646484,88.03030395507812,79.0999984741211,60.82175827026367,99.9782943725586,9.184768676757812,41.741559466680485,193727.0,29.211822509765625,27.6070556640625,27.416656494140625,29.86459350585937,34.90000057220459
1972-03-18 13:09:36,23.47331428527832,89.03614044189453,141.08072662353516,88.03030395507812,78.19999694824219,60.82175827026367,99.9782943725586,9.193357467651367,40.65903493660444,193727.0,26.38311767578125,29.0758056640625,27.579864501953125,27.280670166015625,34.90000057220459
