time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
1972-03-18 11:49:49,23.546667098999023,88.97590637207031,119.59635543823242,87.95454406738281,78.4000015258789,60.82175827026367,99.9963836669922,10.916168212890623,39.75238357147515,193705.0,27.715866088867188,31.65972900390625,26.46469116210937,26.791091918945312,35.39999961853027
1972-03-18 11:49:50,23.56696510314941,88.91566467285156,119.81607818603516,87.95454406738281,78.79999542236328,60.82175827026367,99.9963836669922,10.924230575561523,38.58282491805317,193705.0,28.72222900390625,32.96527099609375,28.99420166015625,28.749420166015625,35.39999961853027
1972-03-18 11:49:51,23.55459785461425,88.97590637207031,119.93001556396484,87.95454406738281,78.89999389648438,60.82175827026367,99.9963836669922,10.925179481506348,37.58681345714726,193705.0,26.79110717773437,35.08680725097656,28.776611328125,28.259841918945312,35.39999961853027
1972-03-18 11:49:52,23.48778533935547,88.97590637207031,120.08463668823242,88.03030395507812,79.4000015258789,60.82175827026367,99.9963836669922,10.924778938293455,39.18389102352342,193705.0,30.952545166015625,29.89178466796875,31.088531494140625,31.931716918945312,35.39999961853027
1972-03-18 11:49:53,23.470870971679688,89.03614044189453,120.40201568603516,88.03030395507812,79.79999542236328,60.82175827026367,99.9963836669922,10.931817054748535,36.73279736143915,193705.0,29.89178466796875,33.61805725097656,29.510986328125,28.885421752929688,35.39999961853027
1972-03-18 11:49:54,23.444793701171875,89.03614044189453,120.76009368896484,88.03030395507812,79.4000015258789,60.82175827026367,99.9963836669922,10.939062118530272,38.89856598988075,193705.0,29.782989501953125,31.442138671875,32.802093505859375,30.082183837890625,35.39999961853027
1972-03-18 11:49:55,23.47178268432617,88.97590637207031,120.08463668823242,87.95454406738281,78.89999389648438,60.82175827026367,99.9963836669922,10.940650939941406,39.228805050295094,193705.0,31.22454833984375,31.33334350585937,29.646987915039062,28.232635498046875,35.39999961853027
1972-03-18 11:49:56,23.51312255859375,88.97590637207031,120.1416015625,87.95454406738281,79.19999694824219,60.82175827026367,99.9963836669922,10.935035705566406,38.772136582744736,193705.0,26.92709350585937,30.952545166015625,31.958908081054688,28.314239501953125,35.39999961853027
1972-03-18 11:49:57,23.547313690185547,88.97590637207031,120.13346099853516,88.03030395507812,79.19999694824219,60.82175827026367,99.9963836669922,10.940448760986328,38.10939045847524,193705.0,31.36053466796875,30.979736328125,28.232635498046875,29.701385498046875,35.39999961853027
1972-03-18 11:49:58,23.52216529846192,89.03614044189453,119.95442962646484,88.03030395507812,79.4000015258789,60.82175827026367,99.9963836669922,10.941630363464355,37.28564076271028,193705.0,25.893524169921875,31.1429443359375,30.952545166015625,28.72222900390625,35.39999961853027
1972-03-18 11:49:59,23.491247177124023,88.97590637207031,120.13346481323242,88.03030395507812,79.4000015258789,60.82175827026367,99.9963836669922,10.943678855895996,38.6707888867156,193705.0,31.115753173828125,30.979736328125,29.320602416992188,30.816558837890625,35.39999961853027
1972-03-18 11:50:00,23.48687171936035,88.91566467285156,120.32877731323242,88.03030395507812,79.5,60.82175827026367,99.9963836669922,10.939983367919922,38.854378857687884,193705.0,29.973388671875,32.47569274902344,30.816558837890625,29.103012084960938,35.39999961853027
1972-03-18 11:50:01,23.49000358581543,89.03614044189453,120.22297668457031,88.03030395507812,79.29999542236328,60.82175827026367,99.9963836669922,10.943665504455566,37.21012896971441,193705.0,28.55903625488281,32.3125,28.151031494140625,29.42939758300781,35.39999961853027
1972-03-18 11:50:02,23.52688980102539,88.97590637207031,119.8404884338379,88.03030395507812,79.0,60.82175827026367,99.9963836669922,10.950419425964355,37.09799806499722,193705.0,29.918991088867188,34.8148193359375,26.627899169921875,29.26620483398437,35.39999961853027
1972-03-18 11:50:03,23.56964111328125,89.03614044189453,121.00423049926758,87.95454406738281,79.69999694824219,60.82175827026367,99.9963836669922,10.950047492980955,38.05321211464012,193705.0,28.912628173828125,33.3460693359375,30.4085693359375,31.442138671875,35.39999961853027
1972-03-18 11:50:04,23.57792854309082,89.03614044189453,119.98698043823242,87.95454406738281,78.5999984741211,60.82175827026367,99.9963836669922,10.946080207824709,39.19295416257976,193705.0,27.98785400390625,30.462966918945312,28.640625,29.048614501953125,35.39999961853027
1972-03-18 11:50:05,23.54427146911621,89.03614044189453,120.03580474853516,87.95454406738281,79.0,60.82175827026367,99.9963836669922,10.95827293395996,37.567886173493974,193705.0,27.06307983398437,32.720489501953125,31.768524169921875,32.25810241699219,35.39999961853027
1972-03-18 11:50:06,23.49164772033692,89.03614044189453,120.06836318969727,88.03030395507812,78.89999389648438,60.82175827026367,99.9963836669922,10.97730541229248,39.021667876842784,193705.0,30.2725830078125,30.218170166015625,28.885406494140625,29.5382080078125,35.39999961853027
1972-03-18 11:50:07,23.46692657470703,88.97590637207031,120.45898818969727,88.03030395507812,79.0999984741211,60.82175827026367,99.9963836669922,10.963726043701172,38.12227096383219,193705.0,28.613433837890625,32.47569274902344,30.707763671875,27.74305725097656,35.39999961853027
1972-03-18 11:50:08,23.45304107666016,88.97590637207031,119.775390625,88.03030395507812,78.5999984741211,60.82175827026367,99.9963836669922,10.957365036010742,40.101917933974114,193705.0,31.686920166015625,29.94618225097656,25.703125,30.13656616210937,35.39999961853027
1972-03-18 11:50:09,23.46974754333496,88.97590637207031,119.87305068969727,88.03030395507812,78.5999984741211,60.82175827026367,99.9963836669922,10.956134796142578,37.70627799137368,193705.0,26.16552734375,34.0804443359375,28.749420166015625,28.314239501953125,35.39999961853027
1972-03-18 11:50:10,23.497201919555664,89.09638214111328,119.66145706176758,88.03030395507812,79.4000015258789,60.82175827026367,99.9963836669922,10.955740928649902,37.85782919014642,193705.0,28.0694580078125,30.89814758300781,26.46469116210937,25.648727416992188,35.39999961853027
1972-03-18 11:50:11,23.502029418945312,89.03614044189453,119.71842956542969,87.95454406738281,79.4000015258789,60.82175827026367,99.9963836669922,10.957584381103516,38.62334772946101,193705.0,29.07582092285156,29.86459350585937,28.85821533203125,25.73031616210937,35.39999961853027
1972-03-18 11:50:12,23.440574645996094,88.91566467285156,119.73470306396484,87.95454406738281,78.0,60.82175827026367,99.9963836669922,10.952962875366213,39.84919947025179,193705.0,28.123855590820312,29.565399169921875,29.26620483398437,27.96064758300781,35.39999961853027
1972-03-18 11:50:13,23.393739700317383,88.91566467285156,120.02766418457033,88.03030395507812,79.0999984741211,60.82175827026367,99.9963836669922,10.957892417907717,37.29237344759181,193705.0,28.36865234375,30.4085693359375,27.6070556640625,28.450225830078125,35.39999961853027
1972-03-18 11:50:14,23.38149070739746,88.97590637207031,120.36946487426758,88.03030395507812,78.89999389648438,60.82175827026367,99.9963836669922,10.95858669281006,37.13776574634941,193705.0,26.655105590820312,33.291656494140625,30.054977416992188,30.054977416992188,35.39999961853027
1972-03-18 11:50:15,23.38120651245117,89.03614044189453,119.89745712280273,88.03030395507812,79.4000015258789,60.82175827026367,99.9963836669922,10.957139015197754,37.40542967541017,193705.0,30.13658142089844,32.203704833984375,28.776611328125,27.82464599609375,35.375
1972-03-18 11:50:16,23.413589477539062,89.03614044189453,119.89745712280273,88.03030395507812,79.4000015258789,60.82175827026367,99.9963836669922,10.957139015197754,37.35369481756453,193705.0,30.13658142089844,32.203704833984375,28.776611328125,27.82464599609375,35.39999961853027
1972-03-18 11:50:17,23.44376945495605,89.03614044189453,120.14973831176758,88.03030395507812,79.29999542236328,60.82175827026367,99.9963836669922,10.95284938812256,37.61240348549343,193705.0,29.592605590820312,31.00694274902344,30.84375,28.72222900390625,35.39999961853027
1972-03-18 11:50:18,23.447906494140625,88.91566467285156,120.44270324707031,87.95454406738281,79.19999694824219,60.82175827026367,99.9963836669922,10.961031913757324,38.66933065852271,193705.0,30.082183837890625,32.77488708496094,27.579864501953125,29.75579833984375,35.375
1972-03-18 11:50:19,23.447906494140625,88.97590637207031,120.10091018676758,87.95454406738281,78.5,60.82175827026367,99.9963836669922,10.959894180297852,40.16858497724318,193705.0,25.94793701171875,31.2789306640625,30.76214599609375,30.381378173828125,35.375
1972-03-18 11:50:20,23.417797088623047,89.03614044189453,120.01139450073242,87.95454406738281,79.19999694824219,60.82175827026367,99.9963836669922,10.961716651916504,39.225261633518414,193705.0,27.93345642089844,32.802093505859375,29.0758056640625,29.239013671875,35.375
1972-03-18 11:50:21,23.43437385559082,89.09638214111328,120.08463668823242,88.03030395507812,78.79999542236328,60.82175827026367,99.9963836669922,10.957798957824709,38.89750130246051,193705.0,28.53182983398437,28.831024169921875,32.502899169921875,29.15740966796875,35.375
1972-03-18 11:50:22,23.450273513793945,88.91566467285156,120.46711730957031,88.03030395507812,79.19999694824219,60.82175827026367,99.9963836669922,10.964883804321287,39.86818203002481,193705.0,32.55731201171875,32.856475830078125,28.25982666015625,32.66609191894531,35.375
1972-03-18 11:50:23,23.452068328857425,88.85542297363281,119.9951171875,88.03030395507812,79.0,60.82175827026367,99.9963836669922,10.971399307250977,40.084259800101464,193705.0,27.63427734375,33.42767333984375,29.646987915039062,28.85821533203125,35.375
1972-03-18 11:50:24,23.46945571899414,88.97590637207031,120.53222274780273,88.03030395507812,78.79999542236328,60.82175827026367,99.9963836669922,10.97296905517578,38.46111104699858,193705.0,29.946197509765625,31.442138671875,29.918975830078125,29.02142333984375,35.375
1972-03-18 11:50:25,23.52450180053711,89.15663146972656,119.85676956176758,87.95454406738281,78.79999542236328,60.82175827026367,99.9963836669922,10.970211029052734,39.27270774000224,193705.0,29.375,33.182861328125,27.579864501953125,28.2054443359375,35.375
1972-03-18 11:50:26,23.545772552490234,89.03614044189453,120.10091018676758,87.95454406738281,78.89999389648438,60.82175827026367,99.9963836669922,10.97043228149414,38.30380243740546,193705.0,24.72396850585937,32.421295166015625,31.2789306640625,31.306137084960938,35.375
1972-03-18 11:50:27,23.511350631713867,88.91566467285156,120.32877731323242,87.95454406738281,79.19999694824219,60.82175827026367,99.9963836669922,10.977276802062988,39.0319790692073,193705.0,30.816558837890625,34.923614501953125,27.579864501953125,26.6007080078125,35.375
1972-03-18 11:50:28,23.52580642700196,88.91566467285156,119.96257019042967,88.03030395507812,79.0,60.82175827026367,99.9963836669922,10.979925155639648,39.17720149132118,193705.0,27.19908142089844,30.218170166015625,32.36689758300781,28.259841918945312,35.375
1972-03-18 11:50:29,23.5445613861084,88.97590637207031,119.78352355957033,88.03030395507812,78.5999984741211,60.82175827026367,99.9963836669922,10.97752857208252,40.318439588821605,193705.0,27.879058837890625,30.16377258300781,30.245361328125,27.416671752929688,35.375
1972-03-18 11:50:30,23.580137252807617,89.15663146972656,119.96256256103516,88.03030395507812,78.89999389648438,60.82175827026367,99.9963836669922,10.98103141784668,39.00211724172462,193705.0,27.4710693359375,29.8101806640625,25.376739501953125,29.13021850585937,35.375
1972-03-18 11:50:31,23.60508728027344,89.09638214111328,119.74284362792969,88.03030395507812,79.4000015258789,60.82175827026367,99.9963836669922,10.983917236328123,37.56481559590505,193705.0,30.2725830078125,30.979736328125,28.613433837890625,25.59432983398437,35.375
1972-03-18 11:50:32,23.58856201171875,89.03614044189453,119.58008193969727,88.03030395507812,79.0999984741211,60.82175827026367,99.9963836669922,10.986886978149414,39.21588847920305,193705.0,27.770263671875,23.364013671875,29.619781494140625,29.26620483398437,35.375
1972-03-18 11:50:33,23.517290115356445,88.85542297363281,119.01855087280273,87.95454406738281,79.29999542236328,60.82175827026367,99.9963836669922,10.98630142211914,40.84659970658159,193705.0,30.76216125488281,32.53009033203125,22.412033081054688,22.004058837890625,35.375
1972-03-18 11:50:34,23.43671226501465,88.85542297363281,119.53125,87.95454406738281,78.5,60.82175827026367,99.9963836669922,10.99236011505127,39.74562458845663,193705.0,20.8616943359375,31.197341918945312,30.435760498046875,26.46469116210937,35.375
1972-03-18 11:50:35,23.47335624694824,88.97590637207031,119.40104293823242,88.03030395507812,79.19999694824219,60.82175827026367,99.9963836669922,10.99708652496338,38.68856653952015,193705.0,27.98785400390625,28.85821533203125,24.58795166015625,31.768524169921875,35.375
1972-03-18 11:50:36,23.51228141784668,89.09638214111328,119.7998046875,88.03030395507812,78.5,60.82175827026367,99.9963836669922,11.00705909729004,36.58243428539814,193705.0,31.46932983398437,32.720489501953125,27.634246826171875,25.975128173828125,35.375
1972-03-18 11:50:37,23.519086837768555,89.15663146972656,120.45084762573242,88.03030395507812,79.0,60.82175827026367,99.9963836669922,11.011358261108398,38.35052857585999,193705.0,27.55267333984375,29.103012084960938,31.93170166015625,31.65972900390625,35.375
1972-03-18 11:50:38,23.50864219665528,88.97590637207031,119.49869918823242,88.03030395507812,78.5999984741211,60.82175827026367,99.9963836669922,11.009917259216309,39.66316484492586,193705.0,31.82293701171875,30.381378173828125,26.546295166015625,27.79745483398437,35.375
1972-03-18 11:50:39,23.47379302978516,88.85542297363281,120.166015625,87.95454406738281,79.5999984741211,60.82175827026367,99.9963836669922,11.012151718139648,35.97971549264371,193705.0,25.703125,32.09490966796875,32.638885498046875,30.32696533203125,35.375
1972-03-18 11:50:40,23.39480209350586,88.91566467285156,119.49056243896484,87.95454406738281,79.0999984741211,60.82175827026367,99.9963836669922,11.007166862487791,40.631056056386576,193705.0,28.749420166015625,29.918975830078125,29.6741943359375,28.885421752929688,35.375
1972-03-18 11:50:41,23.34417724609375,88.97590637207031,120.36132431030273,88.03030395507812,79.0,60.82175827026367,99.9963836669922,11.003610610961914,39.399916104750424,193705.0,27.280670166015625,32.47569274902344,28.776611328125,27.22627258300781,35.375
1972-03-18 11:50:42,23.34123420715332,89.03614044189453,120.0602149963379,88.03030395507812,78.5999984741211,60.82175827026367,99.9963836669922,11.002280235290527,40.03812550720002,193705.0,29.592605590820312,31.2789306640625,26.763885498046875,27.634262084960938,35.375
1972-03-18 11:50:43,23.34868621826172,89.03614044189453,120.52408981323242,88.03030395507812,79.0,60.82175827026367,99.9963836669922,11.000236511230469,37.803380910540234,193705.0,27.68865966796875,32.88368225097656,31.387725830078125,27.96064758300781,35.375
