time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-27 07:40:54.994,17.800073623657227,98.0722885131836,122.39583587646484,78.78787994384766,84.69999694824219,61.23046875,99.93128204345705,13.555319786071776,45.31794009342755,41478.0,32.39410400390625,29.59259033203125,27.579864501953125,27.0086669921875,42.77499961853027
2021-11-27 07:40:55.990,17.83985137939453,98.01204681396484,122.54231643676758,78.78787994384766,84.69999694824219,61.23046875,99.93128204345705,13.552735328674316,46.619252407192384,41478.0,30.57177734375,30.13656616210937,24.53355407714844,24.94154357910156,42.77499961853027
2021-11-27 07:40:57.005,17.875328063964844,97.89157104492188,122.12727737426758,78.78787994384766,85.0999984741211,61.23046875,99.93128204345705,13.55469036102295,45.60188309207817,41478.0,32.584503173828125,24.28875732421875,27.416656494140625,27.253463745117188,42.77499961853027
2021-11-27 07:40:58.003,17.875328063964844,97.89157104492188,122.12727737426758,78.78787994384766,85.0999984741211,61.23046875,99.93128204345705,13.55469036102295,45.60188309207817,41478.0,32.584503173828125,24.28875732421875,27.416656494140625,27.253463745117188,42.77499961853027
2021-11-27 07:40:58.991,17.863264083862305,98.0722885131836,122.53418350219728,78.78787994384766,85.0999984741211,61.23046875,99.93128204345705,13.556282043457031,43.65385833850747,41478.0,32.04052734375,23.85357666015625,24.85995483398437,28.66781616210937,42.77499961853027
2021-11-27 07:40:59.991,17.797292709350586,98.0722885131836,121.85872268676758,78.78787994384766,84.89999389648438,61.23046875,99.93128204345705,13.561206817626951,44.57702493444635,41478.0,31.442138671875,28.314224243164062,25.349517822265625,27.035873413085938,42.77499961853027
2021-11-27 07:41:00.994,17.797292709350586,98.0722885131836,121.85872268676758,78.78787994384766,84.89999389648438,61.23046875,99.93128204345705,13.561206817626951,44.57702493444635,41478.0,31.442138671875,28.314224243164062,25.349517822265625,27.035873413085938,42.77499961853027
2021-11-27 07:41:02.002,17.78091049194336,97.9518051147461,122.23307418823242,78.78787994384766,84.5999984741211,61.23046875,99.93128204345705,13.567391395568848,46.31794302661634,41478.0,35.4132080078125,26.4375,25.32232666015625,26.2742919921875,42.77499961853027
2021-11-27 07:41:02.993,17.762414932250977,97.9518051147461,122.32258987426758,78.78787994384766,85.39999389648438,61.23046875,99.93128204345705,13.565295219421388,45.10894215495294,41478.0,31.714126586914062,30.0821533203125,24.560760498046875,25.24072265625,42.77499961853027
2021-11-27 07:41:03.995,17.762414932250977,97.9518051147461,122.32258987426758,78.78787994384766,85.39999389648438,61.23046875,99.93128204345705,13.565295219421388,45.10894215495294,41478.0,31.714126586914062,30.0821533203125,24.560760498046875,25.24072265625,42.77499961853027
2021-11-27 07:41:04.991,17.771129608154297,97.9518051147461,122.26562881469728,78.78787994384766,84.5999984741211,61.23046875,99.93128204345705,13.56993293762207,47.013670001363074,41478.0,33.618072509765625,28.83100891113281,23.309600830078125,22.847213745117188,42.77499961853027
2021-11-27 07:41:05.992,17.808507919311523,98.13253021240234,121.84244918823242,78.78787994384766,85.69999694824219,61.23046875,99.93128204345705,13.579397201538086,44.52319904052647,41478.0,30.35418701171875,32.910858154296875,24.58795166015625,25.15913391113281,42.77499961853027
2021-11-27 07:41:06.992,17.832889556884766,98.0722885131836,122.56673431396484,78.78787994384766,85.5,61.23046875,99.93128204345705,13.583415031433104,45.129151394128286,41478.0,34.21644592285156,23.98956298828125,27.09027099609375,28.722213745117188,42.77499961853027
2021-11-27 07:41:07.991,17.832889556884766,98.0722885131836,122.56673431396484,78.78787994384766,85.5,61.23046875,99.93128204345705,13.583415031433104,45.129151394128286,41478.0,34.21644592285156,23.98956298828125,27.09027099609375,28.722213745117188,42.77499961853027
2021-11-27 07:41:09.003,17.81087303161621,97.9518051147461,123.08756256103516,78.78787994384766,85.69999694824219,61.23046875,99.93128204345705,13.58424472808838,44.795242292617054,41478.0,31.06134033203125,28.6134033203125,30.952545166015625,26.519088745117188,42.77499961853027
2021-11-27 07:41:09.992,17.763866424560547,97.9518051147461,122.05403518676758,78.78787994384766,85.39999389648438,61.23046875,99.93128204345705,13.580307006835938,46.9023542682991,41478.0,34.0804443359375,31.224517822265625,21.160873413085938,27.52545166015625,42.77499961853027
2021-11-27 07:41:10.993,17.763866424560547,97.9518051147461,122.05403518676758,78.78787994384766,85.39999389648438,61.23046875,99.93128204345705,13.580307006835938,46.9023542682991,41478.0,34.0804443359375,31.224517822265625,21.160873413085938,27.52545166015625,42.77499961853027
2021-11-27 07:41:11.990,17.755508422851562,98.01204681396484,122.31445693969728,78.78787994384766,84.19999694824219,61.23046875,99.93128204345705,13.585205078125,48.08415232570631,41478.0,35.086822509765625,27.44384765625,24.914337158203125,30.32696533203125,42.77499961853027
2021-11-27 07:41:13.000,17.748950958251953,98.01204681396484,122.29817581176758,78.78787994384766,84.5999984741211,61.23046875,99.93128204345705,13.585370063781738,47.920081774749335,41478.0,30.57177734375,26.165496826171875,26.301498413085938,24.01678466796875,42.77499961853027
2021-11-27 07:41:14.002,17.748950958251953,98.01204681396484,122.29817581176758,78.78787994384766,84.5999984741211,61.23046875,99.93128204345705,13.585370063781738,47.920081774749335,41478.0,30.57177734375,26.165496826171875,26.301498413085938,24.01678466796875,42.77499961853027
2021-11-27 07:41:14.992,17.79256248474121,97.9518051147461,121.62272262573242,78.78787994384766,84.89999389648438,61.23046875,99.93128204345705,13.57812786102295,44.95301340729793,41478.0,35.522003173828125,25.75750732421875,25.703125,25.97509765625,42.77499961853027
2021-11-27 07:41:15.992,17.85047721862793,98.01204681396484,122.2412109375,78.78787994384766,85.79999542236328,61.23046875,99.93128204345705,13.575718879699709,42.62718913158761,41478.0,32.584503173828125,28.287017822265625,24.01678466796875,26.21990966796875,42.77499961853027
2021-11-27 07:41:16.992,17.85047721862793,98.01204681396484,122.2412109375,78.78787994384766,85.79999542236328,61.23046875,99.93128204345705,13.575718879699709,42.62718913158761,41478.0,32.584503173828125,28.287017822265625,24.01678466796875,26.21990966796875,42.77499961853027
2021-11-27 07:41:17.992,17.838987350463867,98.01204681396484,121.95638275146484,78.78787994384766,84.5,61.23046875,99.93128204345705,13.57491397857666,45.5045776292727,41478.0,34.570037841796875,28.93980407714844,24.12557983398437,20.970489501953125,42.77499961853027
2021-11-27 07:41:18.990,17.779932022094727,97.9518051147461,121.27278900146484,78.78787994384766,84.79999542236328,61.23046875,99.93128204345705,13.5733060836792,46.19174076265273,41478.0,31.686920166015625,29.67417907714844,23.47279357910156,24.179962158203125,42.77499961853027
2021-11-27 07:41:19.990,17.772945404052734,97.89157104492188,121.91569519042967,78.78787994384766,85.9000015258789,61.23046875,99.93128204345705,13.571698188781738,42.13686054580409,41478.0,34.32524108886719,30.46295166015625,23.11920166015625,24.6695556640625,42.77499961853027
2021-11-27 07:41:21.001,17.772945404052734,97.89157104492188,121.91569519042967,78.78787994384766,85.9000015258789,61.23046875,99.93128204345705,13.571698188781738,42.13686054580409,41478.0,34.32524108886719,30.46295166015625,23.11920166015625,24.6695556640625,42.77499961853027
2021-11-27 07:41:21.992,17.757659912109375,98.0722885131836,122.07031631469728,78.78787994384766,86.0,61.23046875,99.93128204345705,13.570894241333008,43.5466165449068,41478.0,36.85475158691406,25.5399169921875,23.445587158203125,28.69500732421875,42.77499961853027
2021-11-27 07:41:22.991,17.78620719909668,98.01204681396484,122.24934768676758,78.78787994384766,85.29999542236328,61.23046875,99.93128204345705,13.569286346435549,44.29532653554736,41478.0,33.9444580078125,29.9461669921875,25.567123413085938,27.93344116210937,42.77499961853027
2021-11-27 07:41:24.004,17.78620719909668,98.01204681396484,122.24934768676758,78.78787994384766,85.29999542236328,61.23046875,99.93128204345705,13.569286346435549,44.29532653554736,41478.0,33.9444580078125,29.9461669921875,25.567123413085938,27.93344116210937,42.77499961853027
2021-11-27 07:41:24.991,17.84541130065918,97.9518051147461,122.50976943969728,78.78787994384766,85.5,61.23046875,99.93128204345705,13.56767749786377,45.43449340993904,41478.0,33.046875,26.92706298828125,28.66781616210937,26.763885498046875,42.77499961853027
2021-11-27 07:41:25.994,17.88446807861328,98.0722885131836,122.24935150146484,78.78787994384766,85.29999542236328,61.23046875,99.93128204345705,13.56687355041504,44.30241456082432,41478.0,32.23091125488281,28.6134033203125,26.301498413085938,26.083892822265625,42.77499961853027
2021-11-27 07:41:26.992,17.88446807861328,98.0722885131836,122.24935150146484,78.78787994384766,85.29999542236328,61.23046875,99.93128204345705,13.56687355041504,44.30241456082432,41478.0,32.23091125488281,28.6134033203125,26.301498413085938,26.083892822265625,42.77499961853027
2021-11-27 07:41:27.994,17.856786727905273,98.0722885131836,122.3063087463379,78.78787994384766,84.79999542236328,61.23046875,99.93128204345705,13.565265655517578,46.98197060295987,41478.0,35.71240234375,26.00230407714844,28.3414306640625,27.44384765625,42.77499961853027
2021-11-27 07:41:28.994,17.8310489654541,97.9518051147461,122.30631637573242,78.78787994384766,84.89999389648438,61.23046875,99.93489074707033,13.563657760620115,44.69852667857932,41478.0,32.25811767578125,31.659713745117188,24.778350830078125,26.981475830078125,42.77499961853027
2021-11-27 07:41:30.001,17.8310489654541,97.9518051147461,122.30631637573242,78.78787994384766,84.89999389648438,61.23046875,99.93489074707033,13.563657760620115,44.69852667857932,41478.0,32.25811767578125,31.659713745117188,24.778350830078125,26.981475830078125,42.77499961853027
2021-11-27 07:41:30.994,17.819162368774414,97.89157104492188,122.42838668823242,78.78787994384766,84.4000015258789,61.23046875,99.93128204345705,13.562853813171388,48.391211526236425,41478.0,32.09490966796875,24.642349243164062,23.010406494140625,30.517364501953125,42.77499961853027
2021-11-27 07:41:32.003,17.82194709777832,98.0722885131836,121.97265625,78.78787994384766,84.79999542236328,61.23046875,99.93128204345705,13.56124496459961,46.63574744968152,41478.0,32.63890075683594,30.16375732421875,25.62152099609375,24.234375,42.77499961853027
2021-11-27 07:41:32.990,17.82194709777832,98.0722885131836,121.97265625,78.78787994384766,84.79999542236328,61.23046875,99.93128204345705,13.56124496459961,46.63574744968152,41478.0,32.63890075683594,30.16375732421875,25.62152099609375,24.234375,42.77499961853027
2021-11-27 07:41:33.990,17.86368751525879,98.01204681396484,122.07845306396484,78.78787994384766,83.70000457763672,61.23046875,99.93128204345705,13.559637069702148,48.069056325319245,41478.0,28.749420166015625,30.02777099609375,26.192703247070312,25.59432983398437,42.77499961853027
2021-11-27 07:41:34.990,17.891578674316406,97.89157104492188,122.27376174926758,78.78787994384766,84.30000305175781,61.23046875,99.93128204345705,13.558833122253418,45.8215386649098,41478.0,33.019683837890625,30.40855407714844,26.763885498046875,21.56884765625,42.77499961853027
2021-11-27 07:41:36.001,17.891578674316406,97.89157104492188,122.27376174926758,78.78787994384766,84.30000305175781,61.23046875,99.93128204345705,13.558833122253418,45.8215386649098,41478.0,33.019683837890625,30.40855407714844,26.763885498046875,21.56884765625,42.77499961853027
2021-11-27 07:41:37.003,17.832622528076172,97.9518051147461,121.71224212646484,78.78787994384766,85.0,61.23046875,99.93128204345705,13.557225227355955,44.81325428395101,41478.0,30.57177734375,32.856475830078125,21.18807983398437,26.247100830078125,42.77499961853027
2021-11-27 07:41:37.993,17.782752990722656,98.0722885131836,121.6145896911621,78.78787994384766,84.79999542236328,61.23046875,99.93128204345705,13.55561637878418,44.68635729642045,41478.0,33.237274169921875,29.483795166015625,24.75115966796875,22.73841857910156,42.77499961853027
2021-11-27 07:41:38.991,17.782752990722656,98.0722885131836,121.6145896911621,78.78787994384766,84.79999542236328,61.23046875,99.93128204345705,13.55561637878418,44.68635729642045,41478.0,33.237274169921875,29.483795166015625,24.75115966796875,22.73841857910156,42.77499961853027
2021-11-27 07:41:39.991,17.775390625,98.0722885131836,122.75391006469728,78.78787994384766,84.79999542236328,61.23046875,99.93128204345705,13.55481243133545,45.23647813427096,41478.0,34.65162658691406,27.82464599609375,24.914337158203125,28.640625,42.77499961853027
2021-11-27 07:41:40.992,17.760801315307617,98.01204681396484,122.216796875,78.78787994384766,85.79999542236328,61.23046875,99.93128204345705,13.553204536437988,42.09645486494251,41478.0,34.6788330078125,28.80380249023437,24.75115966796875,27.117462158203125,42.77499961853027
2021-11-27 07:41:41.994,17.760801315307617,98.01204681396484,122.216796875,78.78787994384766,85.79999542236328,61.23046875,99.93128204345705,13.553204536437988,42.09645486494251,41478.0,34.6788330078125,28.80380249023437,24.75115966796875,27.117462158203125,42.77499961853027
2021-11-27 07:41:43.003,17.76323127746582,97.9518051147461,122.0052146911621,78.78787994384766,85.9000015258789,61.23046875,99.93128204345705,13.551596641540527,44.749958042741966,41478.0,31.387741088867188,30.354156494140625,23.71759033203125,26.845489501953125,42.77499961853027
2021-11-27 07:41:43.994,17.785606384277344,98.0722885131836,122.00521087646484,78.78787994384766,85.19999694824219,61.23046875,99.93489074707033,13.550792694091797,45.7285561696898,41478.0,35.79399108886719,29.755767822265625,24.179962158203125,26.546295166015625,42.77499961853027
2021-11-27 07:41:45.002,17.785606384277344,98.0722885131836,122.00521087646484,78.78787994384766,85.19999694824219,61.23046875,99.93489074707033,13.550792694091797,45.7285561696898,41478.0,35.79399108886719,29.755767822265625,24.179962158203125,26.546295166015625,42.77499961853027
2021-11-27 07:41:45.993,17.74123191833496,98.01204681396484,122.16796875,78.78787994384766,85.29999542236328,61.23046875,99.93128204345705,13.54918384552002,44.77086367113314,41478.0,35.27720642089844,27.8790283203125,24.642364501953125,27.38946533203125,42.77499961853027
2021-11-27 07:41:47.001,17.68647575378418,97.89157104492188,122.69694137573242,78.78787994384766,85.29999542236328,61.23046875,99.93128204345705,13.54757595062256,46.88558685627772,41478.0,35.33160400390625,29.86456298828125,28.749420166015625,29.0758056640625,42.77499961853027
2021-11-27 07:41:48.001,17.68647575378418,97.89157104492188,122.69694137573242,78.78787994384766,85.29999542236328,61.23046875,99.93128204345705,13.54757595062256,46.88558685627772,41478.0,35.33160400390625,29.86456298828125,28.749420166015625,29.0758056640625,42.77499961853027
2021-11-27 07:41:49.002,17.691791534423828,98.01204681396484,122.31445693969728,78.78787994384766,85.29999542236328,61.23046875,99.93128204345705,13.546772003173828,47.446812786329374,41478.0,33.48207092285156,26.981475830078125,27.09027099609375,29.9461669921875,42.77499961853027
2021-11-27 07:41:49.991,17.688739776611328,98.01204681396484,122.10286331176758,78.78787994384766,84.89999389648438,61.23046875,99.93489074707033,13.54842758178711,48.1614553556968,41478.0,30.59896850585937,30.13656616210937,26.573486328125,27.90625,42.77499961853027
