time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-27 09:05:32.992,20.36098861694336,96.98795318603516,171.24837493896484,90.0,79.4000015258789,61.23046875,99.93489074707033,14.254865646362305,52.66856236923915,41501.0,31.170150756835938,26.70947265625,22.82000732421875,28.17822265625,42.19999980926514
2021-11-27 09:05:33.992,20.36098861694336,96.98795318603516,171.24837493896484,90.0,79.4000015258789,61.23046875,99.93489074707033,14.254865646362305,52.66856236923915,41501.0,31.170150756835938,26.70947265625,22.82000732421875,28.17822265625,42.19999980926514
2021-11-27 09:05:34.991,20.292842864990234,97.0481948852539,170.4833984375,90.0,79.4000015258789,61.23046875,99.93128204345705,14.267434120178224,52.438936643728425,41501.0,31.33334350585937,24.179962158203125,22.08563232421875,27.851837158203125,42.19999980926514
2021-11-27 09:05:35.991,20.217342376708984,96.9277114868164,172.0703125,90.0,79.9000015258789,61.23046875,99.93489074707033,14.27867317199707,52.17495006938869,41501.0,34.16204833984375,30.490142822265625,21.242462158203125,21.623260498046875,42.19999980926514
2021-11-27 09:05:36.990,20.217342376708984,96.9277114868164,172.0703125,90.0,79.9000015258789,61.23046875,99.93489074707033,14.27867317199707,52.17495006938869,41501.0,34.16204833984375,30.490142822265625,21.242462158203125,21.623260498046875,42.19999980926514
2021-11-27 09:05:37.994,20.19524955749512,96.9277114868164,171.68782806396484,89.92424011230469,79.4000015258789,61.23046875,99.93128204345705,14.28879165649414,52.50724438798287,41501.0,30.76216125488281,28.531814575195312,24.723953247070312,21.56884765625,42.19999980926514
2021-11-27 09:05:38.993,20.20645332336425,97.0481948852539,170.36946868896484,90.0,80.4000015258789,61.23046875,99.93489074707033,14.300226211547852,48.99013639889218,41501.0,35.46759033203125,25.839111328125,24.479156494140625,25.73031616210937,42.19999980926514
2021-11-27 09:05:40.002,20.20645332336425,97.0481948852539,170.36946868896484,90.0,80.4000015258789,61.23046875,99.93489074707033,14.300226211547852,48.99013639889218,41501.0,35.46759033203125,25.839111328125,24.479156494140625,25.73031616210937,42.19999980926514
2021-11-27 09:05:40.991,20.15970039367676,96.98795318603516,171.56575775146484,90.0,82.0999984741211,61.23046875,99.93128204345705,14.30756378173828,48.91461053604388,41501.0,33.645263671875,30.354156494140625,27.987838745117188,27.09027099609375,42.19999980926514
2021-11-27 09:05:41.993,20.12076568603516,96.9277114868164,172.1923828125,90.0,79.9000015258789,61.23046875,99.93128204345705,14.32675838470459,51.78180799910816,41501.0,30.979751586914062,28.4774169921875,21.976837158203125,26.65509033203125,42.19999980926514
2021-11-27 09:05:43.003,20.12076568603516,96.9277114868164,172.1923828125,90.0,79.9000015258789,61.23046875,99.93128204345705,14.32675838470459,51.78180799910816,41501.0,30.979751586914062,28.4774169921875,21.976837158203125,26.65509033203125,42.19999980926514
2021-11-27 09:05:43.993,20.096359252929688,96.98795318603516,172.25748443603516,90.0,80.69999694824219,61.23046875,99.93128204345705,14.335501670837402,49.97342116952093,41501.0,31.36053466796875,26.818267822265625,26.49188232421875,27.19906616210937,42.19999980926514
2021-11-27 09:05:45.990,20.10702133178711,97.10843658447266,171.15071868896484,90.0,80.5999984741211,61.23046875,99.93128204345705,14.347939491271973,51.43109448323685,41501.0,30.78936767578125,27.715850830078125,25.648712158203125,26.4375,42.19999980926514
2021-11-27 09:05:45.000,20.10702133178711,97.10843658447266,171.15071868896484,90.0,80.5999984741211,61.23046875,99.93128204345705,14.347939491271973,51.43109448323685,41501.0,30.78936767578125,27.715850830078125,25.648712158203125,26.4375,42.19999980926514
2021-11-27 09:05:46.993,20.165563583374023,96.9277114868164,170.96353912353516,90.0,80.80000305175781,61.23046875,99.93128204345705,14.364240646362305,51.77542569384548,41501.0,32.067718505859375,28.69500732421875,25.567123413085938,25.02313232421875,42.19999980926514
2021-11-27 09:05:47.992,20.204444885253903,96.9277114868164,170.80892181396484,90.0,79.79999542236328,61.23046875,99.93489074707033,14.36866569519043,52.36400575175108,41501.0,32.63890075683594,27.82464599609375,24.26156616210937,27.280670166015625,42.19999980926514
2021-11-27 09:05:49.002,20.204444885253903,96.9277114868164,170.80892181396484,90.0,79.79999542236328,61.23046875,99.93489074707033,14.36866569519043,52.36400575175108,41501.0,32.63890075683594,27.82464599609375,24.26156616210937,27.280670166015625,42.19999980926514
2021-11-27 09:05:49.994,20.199010848999023,97.0481948852539,171.73665618896484,90.0,79.9000015258789,61.23046875,99.93128204345705,14.381396293640137,52.74944908447032,41501.0,30.62615966796875,27.6070556640625,24.01678466796875,26.111114501953125,42.19999980926514
2021-11-27 09:05:51.994,20.18570709228516,97.0481948852539,171.0367889404297,90.0,79.5,61.23046875,99.93128204345705,14.399585723876951,52.14947098796158,41501.0,30.13658142089844,26.60067749023437,24.42475891113281,24.75115966796875,42.19999980926514
2021-11-27 09:05:51.000,20.18570709228516,97.0481948852539,171.0367889404297,90.0,79.5,61.23046875,99.93128204345705,14.399585723876951,52.14947098796158,41501.0,30.13658142089844,26.60067749023437,24.42475891113281,24.75115966796875,42.19999980926514
2021-11-27 09:05:52.990,20.16899681091309,96.9277114868164,170.99609375,90.0,79.19999694824219,61.23046875,99.93128204345705,14.407036781311035,51.391984368230965,41501.0,35.19561767578125,27.117462158203125,27.0086669921875,28.151031494140625,42.19999980926514
2021-11-27 09:05:54.005,20.20545196533203,96.9277114868164,172.3795623779297,90.0,80.4000015258789,61.23046875,99.93128204345705,14.42097282409668,50.63586418659938,41501.0,36.256378173828125,32.39408874511719,27.68865966796875,23.826385498046875,42.19999980926514
2021-11-27 09:05:54.992,20.20545196533203,96.9277114868164,172.3795623779297,90.0,80.4000015258789,61.23046875,99.93128204345705,14.42097282409668,50.63586418659938,41501.0,36.256378173828125,32.39408874511719,27.68865966796875,23.826385498046875,42.19999980926514
2021-11-27 09:05:55.995,20.26605224609375,96.98795318603516,171.28092193603516,90.0,80.0999984741211,61.23046875,99.93128204345705,14.441231727600098,50.65742446670421,41501.0,33.42767333984375,29.973358154296875,26.60067749023437,28.586212158203125,42.19999980926514
2021-11-27 09:05:56.992,20.25397491455078,97.0481948852539,170.84146881103516,90.0,80.5,61.23046875,99.93489074707033,14.45094871520996,51.127894410314575,41501.0,28.99423217773437,28.967010498046875,27.7430419921875,25.59432983398437,42.19999980926514
2021-11-27 09:05:57.995,20.25397491455078,97.0481948852539,170.84146881103516,90.0,80.5,61.23046875,99.93489074707033,14.45094871520996,51.127894410314575,41501.0,28.99423217773437,28.967010498046875,27.7430419921875,25.59432983398437,42.19999980926514
2021-11-27 09:05:58.993,20.23512077331543,96.9277114868164,171.12630462646484,90.0,79.69999694824219,61.23046875,99.93128204345705,14.462103843688965,51.09798529196493,41501.0,31.034149169921875,30.218170166015625,22.140045166015625,24.45196533203125,42.19999980926514
2021-11-27 09:05:59.993,20.193941116333008,97.0481948852539,170.6298828125,90.0,79.5,61.23046875,99.93489074707033,14.482852935791016,52.72634322118064,41501.0,28.9398193359375,28.967010498046875,26.111114501953125,26.1383056640625,42.19999980926514
2021-11-27 09:06:00.990,20.193941116333008,97.0481948852539,170.6298828125,90.0,79.5,61.23046875,99.93489074707033,14.482852935791016,52.72634322118064,41501.0,28.9398193359375,28.967010498046875,26.111114501953125,26.1383056640625,42.19999980926514
2021-11-27 09:06:02.002,20.180551528930664,97.0481948852539,171.37857818603516,90.0,79.0,61.23046875,99.93128204345705,14.488341331481934,51.80167348728373,41501.0,32.74769592285156,26.79107666015625,24.615142822265625,24.0711669921875,42.19999980926514
2021-11-27 09:06:03.004,20.229326248168945,96.9277114868164,172.42024993896484,90.0,79.4000015258789,61.23046875,99.93489074707033,14.505603790283203,50.73824676293865,41501.0,32.39410400390625,29.266189575195312,20.970489501953125,23.2008056640625,42.19999980926514
2021-11-27 09:06:04.003,20.229326248168945,96.9277114868164,172.42024993896484,90.0,79.4000015258789,61.23046875,99.93489074707033,14.505603790283203,50.73824676293865,41501.0,32.39410400390625,29.266189575195312,20.970489501953125,23.2008056640625,42.19999980926514
2021-11-27 09:06:05.005,20.246944427490234,96.86746978759766,172.4365234375,90.0,79.4000015258789,61.23046875,99.93128204345705,14.51785945892334,51.23028780346728,41501.0,34.97802734375,31.822906494140625,22.79281616210937,24.560760498046875,42.19999980926514
2021-11-27 09:06:05.990,20.234060287475582,97.16867065429688,172.6806640625,90.0,81.30000305175781,61.23046875,99.93128204345705,14.52149486541748,47.42141561346,41501.0,34.406829833984375,25.567108154296875,24.098373413085938,28.504623413085938,42.19999980926514
2021-11-27 09:06:07.005,20.234060287475582,97.16867065429688,172.6806640625,90.0,81.30000305175781,61.23046875,99.93128204345705,14.52149486541748,47.42141561346,41501.0,34.406829833984375,25.567108154296875,24.098373413085938,28.504623413085938,42.19999980926514
2021-11-27 09:06:07.990,20.221813201904297,97.10843658447266,171.1344451904297,90.0,80.0,61.23046875,99.93128204345705,14.53419017791748,50.095019512256776,41501.0,34.869232177734375,27.93344116210937,27.22625732421875,29.782989501953125,42.19999980926514
2021-11-27 09:06:09.003,20.18231964111328,96.86746978759766,170.4833984375,90.0,79.5,61.23046875,99.93128204345705,14.542648315429688,53.64428369617935,41501.0,34.352447509765625,28.967010498046875,26.46469116210937,28.06942749023437,42.19999980926514
2021-11-27 09:06:09.991,20.18231964111328,96.86746978759766,170.4833984375,90.0,79.5,61.23046875,99.93128204345705,14.542648315429688,53.64428369617935,41501.0,34.352447509765625,28.967010498046875,26.46469116210937,28.06942749023437,42.19999980926514
2021-11-27 09:06:10.993,20.19046401977539,96.86746978759766,170.60547637939453,90.0,79.9000015258789,61.23046875,99.93128204345705,14.548379898071287,51.79028527196051,41501.0,29.375,29.13018798828125,22.629623413085938,24.0711669921875,42.19999980926514
2021-11-27 09:06:12.001,20.223438262939453,97.10843658447266,170.52408599853516,90.0,79.5,61.23046875,99.93128204345705,14.559568405151367,50.93075464405702,41501.0,33.86285400390625,27.38946533203125,25.26792907714844,27.09027099609375,42.19999980926514
2021-11-27 09:06:12.992,20.223438262939453,97.10843658447266,170.52408599853516,90.0,79.5,61.23046875,99.93128204345705,14.559568405151367,50.93075464405702,41501.0,33.86285400390625,27.38946533203125,25.26792907714844,27.09027099609375,42.19999980926514
2021-11-27 09:06:13.992,20.2076358795166,96.98795318603516,170.5810546875,90.0,79.79999542236328,61.23046875,99.93128204345705,14.564209938049316,53.16580121176586,41501.0,30.92535400390625,28.368621826171875,24.58795166015625,26.8726806640625,42.19999980926514
2021-11-27 09:06:14.995,20.185365676879883,96.98795318603516,170.88216400146484,90.0,79.79999542236328,61.23046875,99.93489074707033,14.574127197265623,49.88782668718395,41501.0,26.05673217773437,29.918975830078125,22.711212158203125,25.648712158203125,42.19999980926514
2021-11-27 09:06:15.994,20.185365676879883,96.98795318603516,170.88216400146484,90.0,79.79999542236328,61.23046875,99.93489074707033,14.574127197265623,49.88782668718395,41501.0,26.05673217773437,29.918975830078125,22.711212158203125,25.648712158203125,42.19999980926514
2021-11-27 09:06:17.000,20.14155960083008,96.98795318603516,170.93912506103516,90.0,80.5999984741211,61.23046875,99.93128204345705,14.574522018432615,50.37339623245426,41501.0,36.1475830078125,27.579849243164062,25.92071533203125,24.8055419921875,42.19999980926514
2021-11-27 09:06:18.004,20.13779258728028,97.0481948852539,170.89029693603516,90.0,80.19999694824219,61.23046875,99.93128204345705,14.577466011047363,50.2415148016154,41501.0,32.366912841796875,29.8101806640625,23.608795166015625,31.14292907714844,42.19999980926514
2021-11-27 09:06:18.993,20.13779258728028,97.0481948852539,170.89029693603516,90.0,80.19999694824219,61.23046875,99.93128204345705,14.577466011047363,50.2415148016154,41501.0,32.366912841796875,29.8101806640625,23.608795166015625,31.14292907714844,42.19999980926514
2021-11-27 09:06:20.001,20.19110679626465,97.0481948852539,171.09375,90.0,80.4000015258789,61.23046875,99.93128204345705,14.582446098327637,52.86414253603005,41501.0,31.95892333984375,27.987838745117188,28.66781616210937,25.32232666015625,42.19999980926514
2021-11-27 09:06:21.002,20.20664405822754,96.9277114868164,170.08463287353516,90.0,80.0999984741211,61.23046875,99.93128204345705,14.596355438232422,51.28384296128572,41501.0,34.570037841796875,29.64697265625,25.75750732421875,26.818267822265625,42.19999980926514
2021-11-27 09:06:22.005,20.20664405822754,96.9277114868164,170.08463287353516,90.0,80.0999984741211,61.23046875,99.93128204345705,14.596355438232422,51.28384296128572,41501.0,34.570037841796875,29.64697265625,25.75750732421875,26.818267822265625,42.19999980926514
2021-11-27 09:06:23.001,20.182701110839844,97.0481948852539,169.96256256103516,90.0,80.0999984741211,61.23046875,99.93489074707033,14.592090606689451,52.70833473514461,41501.0,31.8773193359375,31.14292907714844,24.642364501953125,27.035873413085938,42.19999980926514
2021-11-27 09:06:23.990,20.178203582763672,96.98795318603516,170.9147186279297,90.0,80.4000015258789,61.23046875,99.93489074707033,14.601567268371582,50.02905364210304,41501.0,34.32524108886719,29.157394409179688,25.18634033203125,25.077545166015625,42.19999980926514
2021-11-27 09:06:24.991,20.178203582763672,96.98795318603516,170.9147186279297,90.0,80.4000015258789,61.23046875,99.93489074707033,14.601567268371582,50.02905364210304,41501.0,34.32524108886719,29.157394409179688,25.18634033203125,25.077545166015625,42.19999980926514
2021-11-27 09:06:26.004,20.157453536987305,96.98795318603516,170.61360931396484,90.0,80.0,61.23046875,99.93128204345705,14.613202095031738,51.13440510976636,41501.0,33.48207092285156,24.9415283203125,26.79107666015625,26.35589599609375,42.19999980926514
2021-11-27 09:06:27.004,20.17943000793457,97.0481948852539,171.51692962646484,90.0,80.29999542236328,61.23046875,99.93489074707033,14.617273330688477,51.16842732772814,41501.0,33.9444580078125,27.52545166015625,25.48553466796875,28.151031494140625,42.19999980926514
2021-11-27 09:06:27.993,20.17943000793457,97.0481948852539,171.51692962646484,90.0,80.29999542236328,61.23046875,99.93489074707033,14.617273330688477,51.16842732772814,41501.0,33.9444580078125,27.52545166015625,25.48553466796875,28.151031494140625,42.19999980926514
2021-11-27 09:06:29.003,20.217905044555664,97.0481948852539,170.60546875,90.0,79.29999542236328,61.23046875,99.93128204345705,14.626504898071287,52.008324147016914,41501.0,31.06134033203125,29.510986328125,24.12557983398437,28.450225830078125,42.19999980926514
2021-11-27 09:06:29.992,20.21335220336914,96.98795318603516,171.15885162353516,90.0,80.0999984741211,61.23046875,99.93489074707033,14.628649711608888,52.01657259206739,41501.0,34.488433837890625,30.59893798828125,26.301498413085938,26.573486328125,42.19999980926514
2021-11-27 09:06:30.992,20.21335220336914,96.98795318603516,171.15885162353516,90.0,80.0999984741211,61.23046875,99.93489074707033,14.628649711608888,52.01657259206739,41501.0,34.488433837890625,30.59893798828125,26.301498413085938,26.573486328125,42.19999980926514
2021-11-27 09:06:31.994,20.21993637084961,96.98795318603516,171.28092193603516,90.0,79.5,61.23046875,99.93128204345705,14.640986442565918,54.129147152127096,41501.0,30.57177734375,28.55902099609375,24.615142822265625,27.14466857910156,42.19999980926514
2021-11-27 09:06:32.994,20.214431762695312,97.10843658447266,169.51497650146484,90.0,80.0999984741211,61.23046875,99.93128204345705,14.649974822998049,53.14668192211043,41501.0,32.39410400390625,30.979736328125,26.546295166015625,19.583328247070312,42.19999980926514
