time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-26 16:44:54.991,24.79575538635254,80.96385955810547,180.7210235595703,86.81818389892578,88.30000305175781,60.96282196044922,99.92766571044922,23.037357330322266,39.35907999904924,41232.0,26.08392333984375,24.0711669921875,22.33042907714844,18.52255249023437,42.27500057220459
2021-11-26 16:44:55.990,24.90225982666016,81.14457702636719,178.62142181396484,86.81818389892578,86.9000015258789,60.96282196044922,99.92766571044922,23.034894943237305,42.69986541008563,41232.0,25.92071533203125,20.61688232421875,20.644088745117188,18.903350830078125,42.30000019073486
2021-11-26 16:44:57.003,24.90225982666016,81.14457702636719,178.62142181396484,86.81818389892578,86.9000015258789,60.96282196044922,99.92766571044922,23.034894943237305,42.69986541008563,41232.0,25.92071533203125,20.61688232421875,20.644088745117188,18.903350830078125,42.30000019073486
2021-11-26 16:44:57.994,24.999345779418945,80.96385955810547,180.33040618896484,86.81818389892578,87.80000305175781,60.96282196044922,99.92766571044922,23.03396987915039,40.54276849133244,41232.0,27.960662841796875,23.5,18.957748413085938,19.909713745117188,42.27500057220459
2021-11-26 16:44:58.992,25.14697456359864,80.90361022949219,180.4036407470703,86.74242401123047,87.69999694824219,60.96282196044922,99.92766571044922,23.03593635559082,42.19990485622359,41232.0,25.32235717773437,22.575225830078125,23.41839599609375,18.168975830078125,42.27500057220459
2021-11-26 16:44:59.995,25.14697456359864,80.90361022949219,180.4036407470703,86.74242401123047,87.69999694824219,60.96282196044922,99.92766571044922,23.03593635559082,42.19990485622359,41232.0,25.32235717773437,22.575225830078125,23.41839599609375,18.168975830078125,42.27500057220459
2021-11-26 16:45:00.991,25.185562133789062,80.96385955810547,179.57357788085938,86.81818389892578,87.19999694824219,60.96282196044922,99.92766571044922,23.02808952331543,40.89969387680916,41232.0,27.3350830078125,19.99130249023437,18.41375732421875,21.786453247070312,42.30000019073486
2021-11-26 16:45:02.003,25.134706497192383,81.08433532714844,180.3385467529297,86.81818389892578,87.0,60.96282196044922,99.92766571044922,23.0269832611084,41.20333848719345,41232.0,30.49017333984375,19.74652099609375,19.229736328125,19.474517822265625,42.30000019073486
2021-11-26 16:45:02.991,25.134706497192383,81.08433532714844,180.3385467529297,86.81818389892578,87.0,60.96282196044922,99.92766571044922,23.0269832611084,41.20333848719345,41232.0,30.49017333984375,19.74652099609375,19.229736328125,19.474517822265625,42.30000019073486
2021-11-26 16:45:03.993,25.094018936157227,80.96385955810547,180.5582733154297,86.81818389892578,88.20000457763672,60.96282196044922,99.92766571044922,23.02316093444824,40.21218397638337,41232.0,23.826400756835938,22.548019409179688,17.16259765625,21.052078247070312,42.30000019073486
2021-11-26 16:45:05.002,25.094018936157227,80.96385955810547,180.5582733154297,86.81818389892578,88.20000457763672,60.96282196044922,99.92766571044922,23.02316093444824,40.21218397638337,41232.0,23.826400756835938,22.548019409179688,17.16259765625,21.052078247070312,42.30000019073486
2021-11-26 16:45:05.991,25.09220314025879,80.96385955810547,179.67935943603516,86.81818389892578,87.69999694824219,60.96282196044922,99.92766571044922,23.030256271362305,41.620229453125496,41232.0,25.43115234375,21.432861328125,16.5914306640625,21.48725891113281,42.30000019073486
2021-11-26 16:45:06.993,25.05579948425293,80.96385955810547,179.03646087646484,86.74242401123047,87.80000305175781,60.96282196044922,99.92766571044922,23.030521392822266,41.12916985594668,41232.0,28.39584350585937,24.15277099609375,22.00404357910156,22.82000732421875,42.30000019073486
2021-11-26 16:45:08.003,25.05579948425293,80.96385955810547,179.03646087646484,86.74242401123047,87.80000305175781,60.96282196044922,99.92766571044922,23.030521392822266,41.12916985594668,41232.0,28.39584350585937,24.15277099609375,22.00404357910156,22.82000732421875,42.30000019073486
2021-11-26 16:45:08.993,24.895782470703125,81.08433532714844,179.6142578125,86.81818389892578,87.80000305175781,60.96282196044922,99.92766571044922,23.02144241333008,42.63911899274932,41232.0,25.376739501953125,22.33042907714844,20.34490966796875,22.847213745117188,42.30000019073486
2021-11-26 16:45:09.993,24.71961975097656,81.02410125732422,179.38639068603516,86.81818389892578,87.80000305175781,60.96282196044922,99.92766571044922,23.02301788330078,41.58711732843629,41232.0,24.12557983398437,20.9976806640625,17.788177490234375,22.874420166015625,42.27500057220459
2021-11-26 16:45:10.993,24.71961975097656,81.02410125732422,179.38639068603516,86.81818389892578,87.80000305175781,60.96282196044922,99.92766571044922,23.02301788330078,41.58711732843629,41232.0,24.12557983398437,20.9976806640625,17.788177490234375,22.874420166015625,42.27500057220459
2021-11-26 16:45:12.002,24.61554718017578,80.96385955810547,179.74446868896484,86.81818389892578,89.5,60.96282196044922,99.92766571044922,23.00701332092285,39.26501623011838,41232.0,29.15740966796875,25.97509765625,19.229736328125,25.13192749023437,42.30000019073486
2021-11-26 16:45:13.002,24.570507049560547,80.96385955810547,179.3131561279297,86.81818389892578,87.80000305175781,60.96282196044922,99.92766571044922,23.00468635559082,42.0518330895569,41232.0,27.770263671875,22.7384033203125,16.37384033203125,22.19442749023437,42.30000019073486
2021-11-26 16:45:14.004,24.50531005859375,81.02410125732422,179.4189453125,86.81818389892578,87.5999984741211,60.96282196044922,99.92766571044922,22.999155044555664,42.26499925279269,41232.0,23.25521850585937,25.485519409179688,20.671295166015625,24.53355407714844,42.30000019073486
2021-11-26 16:45:14.990,24.50531005859375,81.02410125732422,179.4189453125,86.81818389892578,87.5999984741211,60.96282196044922,99.92766571044922,22.999155044555664,42.26499925279269,41232.0,23.25521850585937,25.485519409179688,20.671295166015625,24.53355407714844,42.30000019073486
2021-11-26 16:45:16.003,24.466188430786133,80.96385955810547,179.56542205810547,86.81818389892578,87.19999694824219,60.96282196044922,99.92766571044922,22.995948791503903,42.72435812630985,41232.0,25.73033142089844,24.0711669921875,22.439239501953125,22.68402099609375,42.30000019073486
2021-11-26 16:45:16.993,24.496206283569336,81.02410125732422,180.6803359985352,86.81818389892578,87.80000305175781,60.96282196044922,99.92766571044922,22.98493385314941,44.41679530286652,41232.0,29.375,26.65509033203125,17.597793579101562,23.227996826171875,42.30000019073486
2021-11-26 16:45:17.992,24.496206283569336,81.02410125732422,180.6803359985352,86.81818389892578,87.80000305175781,60.96282196044922,99.92766571044922,22.98493385314941,44.41679530286652,41232.0,29.375,26.65509033203125,17.597793579101562,23.227996826171875,42.30000019073486
2021-11-26 16:45:19.003,24.63376808166504,81.02410125732422,179.39453125,86.81818389892578,87.80000305175781,60.96282196044922,99.92766571044922,22.98590469360352,43.112754292639465,41232.0,31.52374267578125,20.5352783203125,16.537017822265625,22.73841857910156,42.30000019073486
2021-11-26 16:45:19.992,24.782508850097656,80.90361022949219,179.74446868896484,86.74242401123047,88.0999984741211,60.96282196044922,99.92766571044922,22.97901153564453,41.17856955945784,41232.0,25.376739501953125,25.703125,19.36572265625,27.498260498046875,42.30000019073486
2021-11-26 16:45:21.001,24.782508850097656,80.90361022949219,179.74446868896484,86.74242401123047,88.0999984741211,60.96282196044922,99.92766571044922,22.97901153564453,41.17856955945784,41232.0,25.376739501953125,25.703125,19.36572265625,27.498260498046875,42.30000019073486
2021-11-26 16:45:21.990,24.87925910949707,81.02410125732422,180.50130462646484,86.81818389892578,88.0999984741211,60.96282196044922,99.92766571044922,22.9740047454834,39.95690429018261,41232.0,28.58624267578125,23.9351806640625,17.298614501953125,20.34490966796875,42.30000019073486
2021-11-26 16:45:22.992,24.988100051879883,81.02410125732422,178.7353515625,86.81818389892578,87.69999694824219,60.96282196044922,99.92766571044922,22.97412109375,40.90682996461099,41232.0,24.832763671875,28.06942749023437,20.317703247070312,23.77197265625,42.30000019073486
2021-11-26 16:45:23.993,24.988100051879883,81.02410125732422,178.7353515625,86.81818389892578,87.69999694824219,60.96282196044922,99.92766571044922,22.97412109375,40.90682996461099,41232.0,24.832763671875,28.06942749023437,20.317703247070312,23.77197265625,42.30000019073486
2021-11-26 16:45:24.991,25.06973648071289,80.96385955810547,179.42708587646484,86.74242401123047,89.0999984741211,60.96282196044922,99.92766571044922,22.961715698242188,38.92212960033817,41232.0,30.4085693359375,23.092010498046875,22.167236328125,21.81365966796875,42.30000019073486
2021-11-26 16:45:25.990,25.11786651611328,81.02410125732422,181.1116485595703,86.81818389892578,89.4000015258789,60.96282196044922,99.92766571044922,22.96147727966309,38.34350333161313,41232.0,31.36053466796875,25.18634033203125,15.666656494140623,22.38482666015625,42.30000019073486
2021-11-26 16:45:26.991,25.11786651611328,81.02410125732422,181.1116485595703,86.81818389892578,89.4000015258789,60.96282196044922,99.92766571044922,22.96147727966309,38.34350333161313,41232.0,31.36053466796875,25.18634033203125,15.666656494140623,22.38482666015625,42.30000019073486
2021-11-26 16:45:27.993,25.027069091796875,80.96385955810547,181.0953750610352,86.81818389892578,89.30000305175781,60.96282196044922,99.92766571044922,22.956222534179688,40.17853364947865,41232.0,31.1429443359375,25.86630249023437,18.440963745117188,24.370361328125,42.30000019073486
2021-11-26 16:45:29.002,24.90481948852539,80.96385955810547,181.0791015625,86.81818389892578,89.9000015258789,60.96282196044922,99.92766571044922,22.957263946533203,39.04794391611496,41232.0,29.483795166015625,28.12384033203125,24.723953247070312,22.167236328125,42.30000019073486
2021-11-26 16:45:29.992,24.90481948852539,80.96385955810547,181.0791015625,86.81818389892578,89.9000015258789,60.96282196044922,99.92766571044922,22.957263946533203,39.04794391611496,41232.0,29.483795166015625,28.12384033203125,24.723953247070312,22.167236328125,42.30000019073486
2021-11-26 16:45:30.994,24.789840698242188,80.96385955810547,181.0709686279297,86.81818389892578,88.5,60.96282196044922,99.92766571044922,22.95778465270996,42.908321571659215,41232.0,32.6116943359375,24.42475891113281,22.847213745117188,17.760986328125,42.30000019073486
2021-11-26 16:45:31.993,24.789840698242188,80.96385955810547,181.0709686279297,86.81818389892578,88.5,60.96282196044922,99.92766571044922,22.95778465270996,42.908321571659215,41232.0,32.6116943359375,24.42475891113281,22.847213745117188,17.760986328125,42.30000019073486
2021-11-26 16:45:32.991,24.798246383666992,81.02410125732422,179.82584381103516,86.81818389892578,89.30000305175781,60.96282196044922,99.92766571044922,22.951478958129883,38.97903514099957,41232.0,29.184616088867188,22.711212158203125,21.81365966796875,24.96875,42.30000019073486
2021-11-26 16:45:34.991,24.770511627197266,81.02410125732422,181.03841400146484,86.81818389892578,87.5999984741211,60.96282196044922,99.92766571044922,22.954111099243164,41.116704456081145,41232.0,32.584503173828125,24.370361328125,21.32406616210937,18.65855407714844,42.30000019073486
2021-11-26 16:45:34.000,24.770511627197266,81.02410125732422,181.03841400146484,86.81818389892578,87.5999984741211,60.96282196044922,99.92766571044922,22.954111099243164,41.116704456081145,41232.0,32.584503173828125,24.370361328125,21.32406616210937,18.65855407714844,42.30000019073486
2021-11-26 16:45:36.005,24.628925323486328,81.02410125732422,181.2581329345703,86.74242401123047,88.80000305175781,60.96282196044922,99.92766571044922,22.95279693603516,41.5039853167243,41232.0,31.115753173828125,25.15913391113281,24.615142822265625,22.68402099609375,42.30000019073486
2021-11-26 16:45:36.995,24.56632232666016,80.96385955810547,181.4453125,86.81818389892578,88.30000305175781,60.96282196044922,99.92766571044922,22.95322608947754,40.02139143473033,41232.0,29.83740234375,17.54339599609375,22.08563232421875,19.420135498046875,42.30000019073486
2021-11-26 16:45:37.994,24.56632232666016,80.96385955810547,181.4453125,86.81818389892578,88.30000305175781,60.96282196044922,99.92766571044922,22.95322608947754,40.02139143473033,41232.0,29.83740234375,17.54339599609375,22.08563232421875,19.420135498046875,42.30000019073486
2021-11-26 16:45:38.990,24.596189498901367,80.96385955810547,181.9417343139648,86.81818389892578,87.69999694824219,60.96282196044922,99.92766571044922,22.954086303710938,40.55830074505911,41232.0,27.960662841796875,24.343170166015625,24.96875,20.58969116210937,42.30000019073486
2021-11-26 16:45:40.005,24.68603706359864,81.02410125732422,181.7789688110352,86.81818389892578,87.9000015258789,60.96282196044922,99.92766571044922,22.95451736450196,41.52259921949179,41232.0,30.87095642089844,19.25692749023437,21.786453247070312,17.815383911132812,42.30000019073486
2021-11-26 16:45:41.004,24.68603706359864,81.02410125732422,181.7789688110352,86.81818389892578,87.9000015258789,60.96282196044922,99.92766571044922,22.95451736450196,41.52259921949179,41232.0,30.87095642089844,19.25692749023437,21.786453247070312,17.815383911132812,42.30000019073486
2021-11-26 16:45:41.992,24.718536376953125,81.02410125732422,183.8134765625,86.81818389892578,87.5,60.96282196044922,99.92766571044922,22.957578659057617,42.123859844168415,41232.0,31.8773193359375,19.28413391113281,21.378463745117188,20.5625,42.30000019073486
2021-11-26 16:45:42.994,24.812219619750977,80.90361022949219,183.40657806396484,86.74242401123047,85.79999542236328,60.96282196044922,99.92766571044922,22.955835342407227,45.18836369277322,41232.0,26.81829833984375,21.378463745117188,22.874420166015625,16.047454833984375,42.30000019073486
2021-11-26 16:45:43.993,24.812219619750977,80.90361022949219,183.40657806396484,86.74242401123047,85.79999542236328,60.96282196044922,99.92766571044922,22.955835342407227,45.18836369277322,41232.0,26.81829833984375,21.378463745117188,22.874420166015625,16.047454833984375,42.30000019073486
2021-11-26 16:45:44.991,24.836593627929688,80.96385955810547,184.66796875,86.81818389892578,86.9000015258789,60.96282196044922,99.92766571044922,22.956695556640625,43.246911038397336,41232.0,30.35418701171875,21.895233154296875,21.07928466796875,17.951385498046875,42.30000019073486
2021-11-26 16:45:46.000,24.92620849609375,81.08433532714844,181.0791015625,86.81818389892578,87.30000305175781,60.96282196044922,99.92766571044922,22.957124710083008,41.20511899135877,41233.0,28.12384033203125,20.5625,16.15625,17.3258056640625,42.30000019073486
2021-11-26 16:45:47.001,24.92620849609375,81.08433532714844,181.0791015625,86.81818389892578,87.30000305175781,60.96282196044922,99.92766571044922,22.957124710083008,41.20511899135877,41233.0,28.12384033203125,20.5625,16.15625,17.3258056640625,42.30000019073486
2021-11-26 16:45:47.991,24.956314086914062,80.90361022949219,181.1604843139648,86.81818389892578,87.5,60.96282196044922,99.92766571044922,22.95950698852539,41.79407115216593,41233.0,30.517364501953125,25.485519409179688,24.42475891113281,18.767364501953125,42.32499980926514
2021-11-26 16:45:48.994,24.90561485290528,80.96385955810547,180.7047500610352,86.81818389892578,87.69999694824219,60.96282196044922,99.92766571044922,22.96214866638184,41.47516652032916,41233.0,27.770263671875,20.943267822265625,20.644088745117188,24.94154357910156,42.30000019073486
