time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-26 16:19:01.002,22.1342830657959,99.8795166015625,164.35546875,77.80302429199219,99.5,60.96282196044922,99.92766571044922,15.624547004699709,39.75766193449073,41225.0,22.167251586914062,16.999420166015625,16.618621826171875,15.231475830078123,42.22500038146973
2021-11-26 16:19:01.994,22.22152709960937,99.93975830078124,162.7197265625,77.80302429199219,98.79999542236328,60.96282196044922,99.92766571044922,15.64016819000244,41.1057568443532,41225.0,27.035888671875,19.5289306640625,9.546875,13.73553466796875,42.22500038146973
2021-11-26 16:19:02.994,22.15575790405273,100.06023406982422,163.0859375,77.80302429199219,99.0999984741211,60.96282196044922,99.92766571044922,15.645506858825684,38.408797763222765,41225.0,24.99595642089844,13.27313232421875,14.796295166015623,17.135406494140625,42.22500038146973
2021-11-26 16:19:03.992,22.15575790405273,100.06023406982422,163.0859375,77.80302429199219,99.0999984741211,60.96282196044922,99.92766571044922,15.645506858825684,38.408797763222765,41225.0,24.99595642089844,13.27313232421875,14.796295166015623,17.135406494140625,42.22500038146973
2021-11-26 16:19:05.001,22.08632469177246,100.06023406982422,163.00455474853516,77.80302429199219,98.79999542236328,60.96282196044922,99.92766571044922,15.66514015197754,39.79540044362519,41225.0,21.54168701171875,18.821746826171875,13.0555419921875,14.415496826171877,42.22500038146973
2021-11-26 16:19:05.994,22.066518783569336,99.93975830078124,163.1673126220703,77.80302429199219,99.6999969482422,60.96282196044922,99.92766571044922,15.675086975097656,42.4384563476282,41225.0,25.1319580078125,19.610519409179688,14.333892822265623,18.114578247070312,42.22500038146973
2021-11-26 16:19:06.993,22.066518783569336,99.93975830078124,163.1673126220703,77.80302429199219,99.6999969482422,60.96282196044922,99.92766571044922,15.675086975097656,42.4384563476282,41225.0,25.1319580078125,19.610519409179688,14.333892822265623,18.114578247070312,42.22500038146973
2021-11-26 16:19:07.994,22.134296417236328,100.06023406982422,163.67186737060547,77.80302429199219,98.1999969482422,60.96282196044922,99.92766571044922,15.68191623687744,43.44566593702266,41225.0,21.405670166015625,20.426483154296875,15.802642822265623,13.925918579101562,42.22500038146973
2021-11-26 16:19:09.004,22.234241485595703,99.93975830078124,163.62305450439453,77.80302429199219,98.0999984741211,60.96282196044922,99.92766571044922,15.685338973999023,43.44741585976533,41225.0,18.71298217773437,21.94964599609375,14.143508911132812,10.362838745117188,42.22500038146973
2021-11-26 16:19:09.993,22.234241485595703,99.93975830078124,163.62305450439453,77.80302429199219,98.0999984741211,60.96282196044922,99.92766571044922,15.685338973999023,43.44741585976533,41225.0,18.71298217773437,21.94964599609375,14.143508911132812,10.362838745117188,42.22500038146973
2021-11-26 16:19:10.992,22.170473098754883,100.0,164.07877349853516,77.7272720336914,99.1999969482422,60.96282196044922,99.92766571044922,15.691452980041504,41.7115925006063,41225.0,22.11285400390625,21.188064575195312,14.197906494140623,16.15625,42.22500038146973
2021-11-26 16:19:11.993,22.15898323059082,100.06023406982422,164.82747650146484,77.80302429199219,100.10000610351562,60.96282196044922,99.92766571044922,15.693414688110352,42.02940584827154,41225.0,23.20082092285156,21.56884765625,11.28759765625,16.863418579101562,42.22500038146973
2021-11-26 16:19:13.006,22.15898323059082,100.06023406982422,164.82747650146484,77.80302429199219,100.10000610351562,60.96282196044922,99.92766571044922,15.693414688110352,42.02940584827154,41225.0,23.20082092285156,21.56884765625,11.28759765625,16.863418579101562,42.22500038146973
2021-11-26 16:19:13.990,22.20329475402832,99.93975830078124,163.48470306396484,77.80302429199219,98.29999542236328,60.96282196044922,99.92766571044922,15.709735870361328,40.73671559148971,41225.0,21.269683837890625,16.183441162109375,15.829864501953123,15.77545166015625,42.22500038146973
2021-11-26 16:19:15.004,22.304458618164062,100.0,163.51725006103516,77.80302429199219,99.0999984741211,60.96282196044922,99.92766571044922,15.713250160217283,41.51547739174754,41225.0,25.675933837890625,16.972213745117188,15.177078247070312,12.565963745117188,42.22500038146973
2021-11-26 16:19:16.002,22.304458618164062,100.0,163.51725006103516,77.80302429199219,99.0999984741211,60.96282196044922,99.92766571044922,15.713250160217283,41.51547739174754,41225.0,25.675933837890625,16.972213745117188,15.177078247070312,12.565963745117188,42.22500038146973
2021-11-26 16:19:16.990,22.36859703063965,100.0,163.232421875,77.80302429199219,98.79999542236328,60.96282196044922,99.92766571044922,15.719514846801758,40.96731680609148,41225.0,20.26332092285156,17.89697265625,15.69384765625,20.317703247070312,42.22500038146973
2021-11-26 16:19:18.994,22.28556251525879,99.93975830078124,163.58235931396484,77.80302429199219,99.0,60.96282196044922,99.92766571044922,15.719358444213867,42.50942048961949,41225.0,28.042251586914062,15.149871826171877,18.52255249023437,9.737258911132812,42.22500038146973
2021-11-26 16:19:18.000,22.28556251525879,99.93975830078124,163.58235931396484,77.80302429199219,99.0,60.96282196044922,99.92766571044922,15.719358444213867,42.50942048961949,41225.0,28.042251586914062,15.149871826171877,18.52255249023437,9.737258911132812,42.22500038146973
2021-11-26 16:19:19.991,22.150421142578125,100.06023406982422,165.80403900146484,77.80302429199219,99.0,60.96282196044922,99.92766571044922,15.730701446533203,43.58378155891572,41225.0,19.85533142089844,16.401031494140625,20.45370483398437,18.1961669921875,42.22500038146973
2021-11-26 16:19:20.992,22.133363723754883,99.93975830078124,163.1754608154297,77.80302429199219,99.29999542236328,60.96282196044922,99.92766571044922,15.734214782714844,41.45302280016721,41225.0,22.52084350585937,18.41375732421875,13.898712158203123,16.537017822265625,42.22500038146973
2021-11-26 16:19:21.992,22.133363723754883,99.93975830078124,163.1754608154297,77.80302429199219,99.29999542236328,60.96282196044922,99.92766571044922,15.734214782714844,41.45302280016721,41225.0,22.52084350585937,18.41375732421875,13.898712158203123,16.537017822265625,42.22500038146973
2021-11-26 16:19:22.991,22.18066596984864,99.8795166015625,164.31478118896484,77.80302429199219,99.8000030517578,60.96282196044922,99.92766571044922,15.74124240875244,43.255811885692864,41225.0,22.140045166015625,14.497100830078123,15.77545166015625,15.1226806640625,42.22500038146973
2021-11-26 16:19:23.994,22.22457695007324,100.0,162.646484375,77.80302429199219,99.0,60.96282196044922,99.92766571044922,15.744756698608398,40.20731716631857,41225.0,25.34954833984375,18.223358154296875,18.1961669921875,10.390045166015623,42.22500038146973
2021-11-26 16:19:24.990,22.22457695007324,100.0,162.646484375,77.80302429199219,99.0,60.96282196044922,99.92766571044922,15.744756698608398,40.20731716631857,41225.0,25.34954833984375,18.223358154296875,18.1961669921875,10.390045166015623,42.22500038146973
2021-11-26 16:19:26.003,22.12643241882324,100.1204833984375,162.84993743896484,77.80302429199219,99.0,60.96282196044922,99.93128204345705,15.751784324645996,42.24856234014329,41225.0,18.359375,19.936920166015625,12.239578247070312,14.90509033203125,42.22500038146973
2021-11-26 16:19:26.992,22.01163673400879,100.06023406982422,162.73600006103516,77.80302429199219,98.5999984741211,60.96282196044922,99.93128204345705,15.755297660827637,39.32544079569951,41225.0,17.951400756835938,17.434600830078125,16.237838745117188,15.1226806640625,42.22500038146973
2021-11-26 16:19:27.990,22.01163673400879,100.06023406982422,162.73600006103516,77.80302429199219,98.5999984741211,60.96282196044922,99.93128204345705,15.755297660827637,39.32544079569951,41225.0,17.951400756835938,17.434600830078125,16.237838745117188,15.1226806640625,42.22500038146973
2021-11-26 16:19:28.994,21.994626998901367,99.8795166015625,163.0126953125,77.80302429199219,98.29999542236328,60.96282196044922,99.93128204345705,15.762325286865234,44.12228206882372,41225.0,26.65509033203125,19.936920166015625,11.5867919921875,8.159713745117188,42.22500038146973
2021-11-26 16:19:30.003,22.077009201049805,99.93975830078124,164.94141387939453,77.80302429199219,98.4000015258789,60.96282196044922,99.92766571044922,15.765839576721191,44.96033274610485,41225.0,24.043991088867188,14.415496826171877,14.551498413085938,18.468170166015625,42.22500038146973
2021-11-26 16:19:31.004,22.077009201049805,99.93975830078124,164.94141387939453,77.80302429199219,98.4000015258789,60.96282196044922,99.92766571044922,15.765839576721191,44.96033274610485,41225.0,24.043991088867188,14.415496826171877,14.551498413085938,18.468170166015625,42.22500038146973
2021-11-26 16:19:31.990,22.17991065979004,100.06023406982422,164.00553131103516,77.80302429199219,98.4000015258789,60.96282196044922,99.92766571044922,15.772122383117676,41.4695568131189,41225.0,25.18634033203125,19.039337158203125,11.913177490234377,14.034713745117188,42.22500038146973
2021-11-26 16:19:32.995,22.151020050048828,100.0,167.51302337646484,77.80302429199219,99.1999969482422,60.96282196044922,99.92766571044922,15.77635383605957,44.12612599425118,41225.0,22.52084350585937,19.44732666015625,17.597793579101562,17.951385498046875,42.22500038146973
2021-11-26 16:19:33.995,22.151020050048828,100.0,167.51302337646484,77.80302429199219,99.1999969482422,60.96282196044922,99.92766571044922,15.77635383605957,44.12612599425118,41225.0,22.52084350585937,19.44732666015625,17.597793579101562,17.951385498046875,42.22500038146973
2021-11-26 16:19:34.992,22.14488220214844,100.0,166.9759063720703,77.80302429199219,99.29999542236328,60.96282196044922,99.92766571044922,15.78192138671875,43.38047264255794,41225.0,24.370376586914062,15.557861328125,12.293975830078123,15.47625732421875,42.22500038146973
2021-11-26 16:19:35.991,22.2083683013916,100.06023406982422,169.11620330810547,77.80302429199219,98.79999542236328,60.96282196044922,99.92766571044922,15.783230781555176,41.49033308567184,41225.0,17.652206420898438,19.99130249023437,21.59605407714844,12.157989501953123,42.22500038146973
2021-11-26 16:19:36.992,22.2083683013916,100.06023406982422,169.11620330810547,77.80302429199219,98.79999542236328,60.96282196044922,99.92766571044922,15.783230781555176,41.49033308567184,41225.0,17.652206420898438,19.99130249023437,21.59605407714844,12.157989501953123,42.22500038146973
2021-11-26 16:19:38.005,22.348438262939453,99.93975830078124,168.74185943603516,77.80302429199219,99.4000015258789,60.96282196044922,99.92766571044922,15.786453247070312,42.45088554101393,41225.0,23.52720642089844,17.081008911132812,15.313079833984377,15.34027099609375,42.22500038146973
2021-11-26 16:19:38.990,22.446361541748047,99.93975830078124,170.0032501220703,77.80302429199219,98.5,60.96282196044922,99.92766571044922,15.789876937866213,41.85851450134335,41225.0,23.41841125488281,18.0601806640625,16.265045166015625,14.061920166015623,42.22500038146973
2021-11-26 16:19:40.994,22.37456321716309,100.06023406982422,168.36751556396484,77.80302429199219,99.5,60.96282196044922,99.92766571044922,15.796724319458008,40.26204643109989,41225.0,26.274322509765625,17.434600830078125,9.2476806640625,18.71295166015625,42.22500038146973
2021-11-26 16:19:40.000,22.446361541748047,99.93975830078124,170.0032501220703,77.80302429199219,98.5,60.96282196044922,99.92766571044922,15.789876937866213,41.85851450134335,41225.0,23.41841125488281,18.0601806640625,16.265045166015625,14.061920166015623,42.22500038146973
2021-11-26 16:19:42.002,22.251768112182617,100.06023406982422,167.28514862060547,77.80302429199219,97.89999389648438,60.96282196044922,99.92766571044922,15.800148010253906,43.76501600545501,41225.0,18.87615966796875,16.265045166015625,8.8125,16.50982666015625,42.22500038146973
2021-11-26 16:19:42.994,22.251768112182617,100.06023406982422,167.28514862060547,77.80302429199219,97.89999389648438,60.96282196044922,99.92766571044922,15.800148010253906,43.76501600545501,41225.0,18.87615966796875,16.265045166015625,8.8125,16.50982666015625,42.22500038146973
2021-11-26 16:19:43.990,22.189659118652344,99.93975830078124,168.6360626220703,77.80302429199219,98.4000015258789,60.96282196044922,99.92766571044922,15.806994438171388,42.16830207777839,41225.0,20.698501586914062,13.109939575195312,14.46990966796875,13.43634033203125,42.22500038146973
2021-11-26 16:19:44.995,22.24626922607422,100.0,168.3349609375,77.80302429199219,98.4000015258789,60.96282196044922,99.92766571044922,15.810418128967283,44.41347998860029,41225.0,17.7882080078125,20.18170166015625,16.047454833984375,11.178802490234377,42.22500038146973
2021-11-26 16:19:46.004,22.24626922607422,100.0,168.3349609375,77.80302429199219,98.4000015258789,60.96282196044922,99.92766571044922,15.810418128967283,44.41347998860029,41225.0,17.7882080078125,20.18170166015625,16.047454833984375,11.178802490234377,42.22500038146973
2021-11-26 16:19:47.001,22.279972076416016,100.1204833984375,169.36849212646484,77.80302429199219,98.29999542236328,60.96282196044922,99.92766571044922,15.809916496276855,45.214619280579385,41225.0,21.81365966796875,20.208892822265625,16.836212158203125,16.972213745117188,42.22500038146973
2021-11-26 16:19:47.993,22.16154861450196,100.0,169.63704681396484,77.80302429199219,99.4000015258789,60.96282196044922,99.92766571044922,15.811039924621582,43.8264965917132,41225.0,25.295150756835938,19.58331298828125,15.965850830078123,19.583328247070312,42.22500038146973
2021-11-26 16:19:48.993,22.16154861450196,100.0,169.63704681396484,77.80302429199219,99.4000015258789,60.96282196044922,99.92766571044922,15.811039924621582,43.8264965917132,41225.0,25.295150756835938,19.58331298828125,15.965850830078123,19.583328247070312,42.22500038146973
2021-11-26 16:19:49.992,22.07583808898925,99.8795166015625,169.19759368896484,77.80302429199219,98.79999542236328,60.96282196044922,99.92766571044922,15.811725616455078,45.9848397676294,41225.0,20.100128173828125,18.0601806640625,19.583328247070312,15.095489501953123,42.22500038146973
2021-11-26 16:19:50.991,22.07755851745605,99.93975830078124,168.5302734375,77.80302429199219,99.29999542236328,60.96282196044922,99.92766571044922,15.808377265930176,42.66415729279977,41225.0,27.144683837890625,18.0601806640625,12.40277099609375,19.964111328125,42.22500038146973
2021-11-26 16:19:51.992,22.07755851745605,99.93975830078124,168.5302734375,77.80302429199219,99.29999542236328,60.96282196044922,99.92766571044922,15.808377265930176,42.66415729279977,41225.0,27.144683837890625,18.0601806640625,12.40277099609375,19.964111328125,42.22500038146973
2021-11-26 16:19:52.994,22.171295166015625,100.1204833984375,168.85579681396484,77.80302429199219,99.0,60.96282196044922,99.92766571044922,15.813947677612305,39.8352148768976,41225.0,24.506378173828125,16.890625,14.551498413085938,13.599517822265623,42.22500038146973
2021-11-26 16:19:53.992,22.250173568725582,100.0,167.1549530029297,77.80302429199219,98.5999984741211,60.96282196044922,99.92766571044922,15.810494422912598,40.44919930129007,41225.0,16.83624267578125,17.788177490234375,17.271392822265625,14.714691162109377,42.22500038146973
2021-11-26 16:19:54.993,22.250173568725582,100.0,167.1549530029297,77.80302429199219,98.5999984741211,60.96282196044922,99.92766571044922,15.810494422912598,40.44919930129007,41225.0,16.83624267578125,17.788177490234375,17.271392822265625,14.714691162109377,42.22500038146973
2021-11-26 16:19:55.993,22.161396026611328,99.93975830078124,167.61881256103516,77.80302429199219,99.6999969482422,60.96282196044922,99.92766571044922,15.816617965698242,42.6606737577238,41225.0,24.3975830078125,17.516189575195312,17.3258056640625,11.477996826171877,42.22500038146973
2021-11-26 16:19:56.994,22.12249755859375,100.0,167.67578125,77.80302429199219,99.4000015258789,60.96282196044922,99.92766571044922,15.819679260253906,41.047485377495136,41225.0,16.591445922851562,15.938644409179688,13.27313232421875,16.700225830078125,42.22500038146973
2021-11-26 16:19:58.993,22.15694808959961,100.1204833984375,167.5455780029297,77.80302429199219,99.0,60.96282196044922,99.92766571044922,15.818397521972656,40.20697806987263,41225.0,23.336822509765625,18.38656616210937,13.87152099609375,11.559600830078123,42.22500038146973
2021-11-26 16:19:58.000,22.12249755859375,100.0,167.67578125,77.80302429199219,99.4000015258789,60.96282196044922,99.92766571044922,15.819679260253906,41.047485377495136,41225.0,16.591445922851562,15.938644409179688,13.27313232421875,16.700225830078125,42.22500038146973
