time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-27 13:03:32.993,15.941078186035156,90.06024169921875,185.6770782470703,72.5,76.20000457763672,61.23046875,99.9240493774414,7.487640380859375,52.90357461296842,41566.0,30.653366088867188,24.50634765625,22.03125,23.66317749023437,42.0
2021-11-27 13:03:33.994,15.941078186035156,90.06024169921875,185.6770782470703,72.5,76.20000457763672,61.23046875,99.9240493774414,7.487640380859375,52.90357461296842,41566.0,30.653366088867188,24.50634765625,22.03125,23.66317749023437,42.0
2021-11-27 13:03:34.990,16.018325805664062,90.06024169921875,186.4176406860352,72.5,75.70000457763672,61.23046875,99.9240493774414,7.498213291168213,53.13206912039414,41566.0,29.61981201171875,23.71759033203125,19.828125,23.52719116210937,42.0
2021-11-27 13:03:36.005,16.053131103515625,89.8795166015625,186.04329681396484,72.5,76.5,61.23046875,99.9240493774414,7.515188694000244,51.07713298601408,41566.0,28.15106201171875,22.95600891113281,23.608795166015625,26.32870483398437,42.0
2021-11-27 13:03:36.995,16.053131103515625,89.8795166015625,186.04329681396484,72.5,76.5,61.23046875,99.9240493774414,7.515188694000244,51.07713298601408,41566.0,28.15106201171875,22.95600891113281,23.608795166015625,26.32870483398437,42.0
2021-11-27 13:03:37.991,16.030561447143555,90.0,185.88053894042963,72.5,75.9000015258789,61.23046875,99.9240493774414,7.51508092880249,51.19455226529279,41566.0,30.92535400390625,27.38946533203125,23.03759765625,20.12730407714844,42.0
2021-11-27 13:03:38.993,15.991259574890137,90.06024169921875,184.69239044189447,72.5,75.4000015258789,61.23046875,99.9240493774414,7.530824184417725,55.11109573796024,41566.0,31.60533142089844,27.770233154296875,21.024871826171875,22.901611328125,42.0
2021-11-27 13:03:40.003,15.991259574890137,90.06024169921875,184.69239044189447,72.5,75.4000015258789,61.23046875,99.9240493774414,7.530824184417725,55.11109573796024,41566.0,31.60533142089844,27.770233154296875,21.024871826171875,22.901611328125,42.0
2021-11-27 13:03:40.995,15.920945167541504,90.0,184.91211700439447,72.5,75.80000305175781,61.23046875,99.9240493774414,7.548726558685303,52.92868706669771,41566.0,30.49017333984375,26.65509033203125,21.1336669921875,25.62152099609375,42.0
2021-11-27 13:03:42.004,15.894537925720217,89.93975830078125,185.25390625,72.5,76.4000015258789,61.23046875,99.9240493774414,7.568931102752685,49.9082408436354,41566.0,30.76216125488281,24.016769409179688,22.38482666015625,24.26156616210937,42.0
2021-11-27 13:03:42.993,15.894537925720217,89.93975830078125,185.25390625,72.5,76.4000015258789,61.23046875,99.9240493774414,7.568931102752685,49.9082408436354,41566.0,30.76216125488281,24.016769409179688,22.38482666015625,24.26156616210937,42.0
2021-11-27 13:03:43.992,15.885210037231444,90.0,184.65169525146484,72.5,75.5999984741211,61.23046875,99.9240493774414,7.566806316375732,53.958830751312526,41566.0,25.703125,24.098358154296875,23.2008056640625,26.35589599609375,42.0
2021-11-27 13:03:45.002,15.89219093322754,90.0,186.14095306396484,72.5,75.80000305175781,61.23046875,99.9240493774414,7.591487407684326,52.097681552696585,41566.0,29.15740966796875,24.15277099609375,26.2742919921875,22.874420166015625,42.0
2021-11-27 13:03:46.004,15.89219093322754,90.0,186.14095306396484,72.5,75.80000305175781,61.23046875,99.9240493774414,7.591487407684326,52.097681552696585,41566.0,29.15740966796875,24.15277099609375,26.2742919921875,22.874420166015625,42.0
2021-11-27 13:03:46.995,15.867094993591309,90.0,185.4085311889648,72.5,76.80000305175781,61.23046875,99.9240493774414,7.604725360870361,52.24235792414347,41566.0,32.938079833984375,24.8055419921875,22.68402099609375,24.914337158203125,42.0
2021-11-27 13:03:47.993,15.818706512451172,90.0,185.15625,72.5,75.4000015258789,61.23046875,99.9240493774414,7.613691329956055,56.109747589635234,41566.0,32.04052734375,25.86630249023437,19.99130249023437,24.832748413085938,42.0
2021-11-27 13:03:48.993,15.818706512451172,90.0,185.15625,72.5,75.4000015258789,61.23046875,99.9240493774414,7.613691329956055,56.109747589635234,41566.0,32.04052734375,25.86630249023437,19.99130249023437,24.832748413085938,42.0
2021-11-27 13:03:49.994,15.841740608215332,90.0,184.4645156860352,72.5,76.5999984741211,61.23046875,99.9240493774414,7.631515026092529,50.62681893839658,41566.0,30.653366088867188,24.99594116210937,19.61053466796875,24.28875732421875,42.0
2021-11-27 13:03:51.002,15.816669464111328,90.0,185.10742950439447,72.5,76.30000305175781,61.23046875,99.9240493774414,7.642802715301514,53.59532070584348,41566.0,27.144683837890625,24.615142822265625,24.28875732421875,21.976837158203125,42.0
2021-11-27 13:03:51.990,15.816669464111328,90.0,185.10742950439447,72.5,76.30000305175781,61.23046875,99.9240493774414,7.642802715301514,53.59532070584348,41566.0,27.144683837890625,24.615142822265625,24.28875732421875,21.976837158203125,42.0
2021-11-27 13:03:52.994,15.770586013793944,89.93975830078125,184.8876953125,72.5,76.30000305175781,61.23046875,99.9240493774414,7.660418033599853,52.564409084350665,41566.0,30.02778625488281,25.97509765625,24.01678466796875,24.75115966796875,42.0
2021-11-27 13:03:53.991,15.76869010925293,89.93975830078125,184.1634063720703,72.5,76.20000457763672,61.23046875,99.9240493774414,7.684531211853027,54.61942028477133,41566.0,30.87095642089844,25.376724243164062,21.21527099609375,24.179962158203125,42.0
2021-11-27 13:03:55.005,15.76869010925293,89.93975830078125,184.1634063720703,72.5,76.20000457763672,61.23046875,99.9240493774414,7.684531211853027,54.61942028477133,41566.0,30.87095642089844,25.376724243164062,21.21527099609375,24.179962158203125,42.0
2021-11-27 13:03:56.004,15.813302993774414,90.06024169921875,184.4156875610352,72.5,76.4000015258789,61.23046875,99.9240493774414,7.691687107086182,53.17278283865404,41566.0,33.50927734375,30.27255249023437,21.81365966796875,23.363998413085938,42.0
2021-11-27 13:03:56.994,15.830084800720217,90.06024169921875,184.8225860595703,72.5,75.30000305175781,61.23046875,99.9240493774414,7.707424163818359,56.33350480904114,41566.0,29.565399169921875,26.46469116210937,21.07928466796875,23.69038391113281,42.0
2021-11-27 13:03:58.002,15.830084800720217,90.06024169921875,184.8225860595703,72.5,75.30000305175781,61.23046875,99.9240493774414,7.707424163818359,56.33350480904114,41566.0,29.565399169921875,26.46469116210937,21.07928466796875,23.69038391113281,42.0
2021-11-27 13:03:58.994,15.814981460571287,89.93975830078125,183.9925079345703,72.5,75.0999984741211,61.23046875,99.9240493774414,7.723013877868652,55.910514550560485,41566.0,29.72860717773437,24.42475891113281,21.541656494140625,27.33505249023437,42.0
2021-11-27 13:04:00.003,15.835038185119627,90.0,185.3190078735352,72.5,76.5,61.23046875,99.9240493774414,7.727488994598389,53.17490862725976,41566.0,29.75579833984375,25.97509765625,21.81365966796875,22.901611328125,42.0
2021-11-27 13:04:01.006,15.835038185119627,90.0,185.3190078735352,72.5,76.5,61.23046875,99.9240493774414,7.727488994598389,53.17490862725976,41566.0,29.75579833984375,25.97509765625,21.81365966796875,22.901611328125,42.0
2021-11-27 13:04:01.994,15.829129219055176,90.0,185.3515625,72.5,75.80000305175781,61.23046875,99.9240493774414,7.734675407409668,53.58176990121427,41566.0,29.72860717773437,21.840850830078125,25.839111328125,24.39755249023437,42.0
2021-11-27 13:04:02.994,15.84453296661377,90.0,185.4085311889648,72.5,76.5999984741211,61.23046875,99.9240493774414,7.753655433654785,51.36789987502857,41566.0,28.8038330078125,27.38946533203125,24.043975830078125,22.30322265625,42.0
2021-11-27 13:04:04.002,15.917332649230955,90.0,185.28646087646484,72.5,76.20000457763672,61.23046875,99.9240493774414,7.7618889808654785,52.92194131847078,41566.0,30.84375,28.640625,19.420135498046875,25.458328247070312,42.0
2021-11-27 13:04:05.003,15.917332649230955,90.0,185.28646087646484,72.5,76.20000457763672,61.23046875,99.9240493774414,7.7618889808654785,52.92194131847078,41566.0,30.84375,28.640625,19.420135498046875,25.458328247070312,42.0
2021-11-27 13:04:05.994,16.023860931396484,90.0,184.2936172485352,72.5,75.0999984741211,61.23046875,99.9240493774414,7.775810718536377,55.795463056226566,41566.0,31.170150756835938,23.391189575195312,22.276031494140625,26.21990966796875,42.0
2021-11-27 13:04:06.992,16.08066749572754,90.0,184.5947265625,72.5,76.0999984741211,61.23046875,99.9240493774414,7.786256790161133,52.52485339348665,41566.0,25.21356201171875,24.832733154296875,22.00404357910156,23.445587158203125,42.0
2021-11-27 13:04:07.990,16.08066749572754,90.0,184.5947265625,72.5,76.0999984741211,61.23046875,99.9240493774414,7.786256790161133,52.52485339348665,41566.0,25.21356201171875,24.832733154296875,22.00404357910156,23.445587158203125,42.0
2021-11-27 13:04:08.994,16.062515258789062,90.06024169921875,183.8785781860352,72.5,75.5,61.23046875,99.9240493774414,7.801346778869629,51.18582111918896,41566.0,29.973388671875,27.797439575195312,19.964111328125,21.56884765625,42.0
2021-11-27 13:04:09.991,16.061138153076172,89.93975830078125,183.9599609375,72.5,76.0,61.23046875,99.9240493774414,7.807600021362305,51.67550757885781,41566.0,27.715866088867188,23.962371826171875,24.8055419921875,22.68402099609375,42.0
2021-11-27 13:04:10.993,16.061138153076172,89.93975830078125,183.9599609375,72.5,76.0,61.23046875,99.9240493774414,7.807600021362305,51.67550757885781,41566.0,27.715866088867188,23.962371826171875,24.8055419921875,22.68402099609375,42.0
2021-11-27 13:04:11.994,16.058429718017578,90.0,184.48893737792963,72.5,76.5999984741211,61.23046875,99.9240493774414,7.817872047424316,49.86460123132225,41566.0,31.36053466796875,28.4774169921875,20.53529357910156,24.53355407714844,42.0
2021-11-27 13:04:12.992,16.07294273376465,90.06024169921875,183.9192657470703,72.5,76.30000305175781,61.23046875,99.9240493774414,7.835902690887451,53.30530669166929,41566.0,32.04052734375,26.49188232421875,21.160873413085938,24.914337158203125,42.0
2021-11-27 13:04:13.992,16.07294273376465,90.06024169921875,183.9192657470703,72.5,76.30000305175781,61.23046875,99.9240493774414,7.835902690887451,53.30530669166929,41566.0,32.04052734375,26.49188232421875,21.160873413085938,24.914337158203125,42.0
2021-11-27 13:04:14.994,16.099485397338867,90.0,183.9762344360352,72.5,75.5,61.23046875,99.9240493774414,7.847318172454834,52.77836943017145,41566.0,27.68865966796875,25.376724243164062,21.51446533203125,25.48553466796875,42.0
2021-11-27 13:04:15.990,16.117002487182617,90.0,183.59375,72.5,75.80000305175781,61.23046875,99.9240493774414,7.851701736450195,52.59997318327645,41566.0,30.92535400390625,26.954269409179688,22.05844116210937,18.98495483398437,42.0
2021-11-27 13:04:16.993,16.117002487182617,90.0,183.59375,72.5,75.80000305175781,61.23046875,99.9240493774414,7.851701736450195,52.59997318327645,41566.0,30.92535400390625,26.954269409179688,22.05844116210937,18.98495483398437,42.0
2021-11-27 13:04:17.993,16.102367401123047,90.0,184.7249374389648,72.5,76.9000015258789,61.23046875,99.9240493774414,7.8700785636901855,49.15265607221179,41566.0,29.83740234375,27.579849243164062,26.573486328125,24.642364501953125,42.0
2021-11-27 13:04:18.992,16.04500961303711,90.0,183.6263046264648,72.5,75.0,61.23046875,99.9240493774414,7.877002716064453,53.72068789090519,41566.0,27.63427734375,25.213531494140625,24.043975830078125,21.432861328125,42.0
2021-11-27 13:04:19.990,16.04500961303711,90.0,183.6263046264648,72.5,75.0,61.23046875,99.9240493774414,7.877002716064453,53.72068789090519,41566.0,27.63427734375,25.213531494140625,24.043975830078125,21.432861328125,42.0
2021-11-27 13:04:20.991,15.987759590148926,90.0,184.87142181396484,72.5,76.30000305175781,61.23046875,99.9240493774414,7.896646022796631,52.94607525324079,41566.0,31.986114501953125,27.09027099609375,21.51446533203125,26.60067749023437,42.0
2021-11-27 13:04:21.995,15.92105484008789,90.0,182.7880859375,72.5,75.19999694824219,61.23046875,99.9240493774414,7.901580810546875,57.0483565901837,41566.0,29.15740966796875,22.82000732421875,20.45370483398437,26.1383056640625,42.0
2021-11-27 13:04:23.003,15.92105484008789,90.0,182.7880859375,72.5,75.19999694824219,61.23046875,99.9240493774414,7.901580810546875,57.0483565901837,41566.0,29.15740966796875,22.82000732421875,20.45370483398437,26.1383056640625,42.0
2021-11-27 13:04:23.990,15.883685111999512,90.0,184.42382049560547,72.5,75.19999694824219,61.23046875,99.9240493774414,7.91288423538208,53.5554150459816,41566.0,27.307876586914062,21.78643798828125,21.26966857910156,23.255203247070312,42.0
2021-11-27 13:04:25.002,15.875892639160156,89.93975830078125,184.7330703735352,72.5,76.0999984741211,61.23046875,99.9240493774414,7.918450355529785,52.23916530706887,41566.0,27.4710693359375,25.839111328125,25.104736328125,23.28240966796875,42.0
2021-11-27 13:04:25.994,15.875892639160156,89.93975830078125,184.7330703735352,72.5,76.0999984741211,61.23046875,99.9240493774414,7.918450355529785,52.23916530706887,41566.0,27.4710693359375,25.839111328125,25.104736328125,23.28240966796875,42.0
2021-11-27 13:04:26.992,15.872981071472168,90.06024169921875,185.55501556396484,72.5,76.0999984741211,61.23046875,99.9240493774414,7.928611755371094,53.08128591716416,41566.0,31.19735717773437,24.098358154296875,24.098373413085938,23.907989501953125,42.0
2021-11-27 13:04:27.990,15.837213516235352,90.06024169921875,183.86231231689447,72.5,76.0999984741211,61.23046875,99.9240493774414,7.932812690734863,52.00376599025371,41566.0,28.58624267578125,28.85821533203125,24.234375,27.498260498046875,42.0
2021-11-27 13:04:28.993,15.837213516235352,90.06024169921875,183.86231231689447,72.5,76.0999984741211,61.23046875,99.9240493774414,7.932812690734863,52.00376599025371,41566.0,28.58624267578125,28.85821533203125,24.234375,27.498260498046875,42.0
2021-11-27 13:04:29.990,15.773073196411133,90.0,183.16243743896484,72.5,76.70000457763672,61.23046875,99.9240493774414,7.940456390380859,49.65359369635871,41566.0,28.25985717773437,23.010406494140625,20.34490966796875,23.71759033203125,42.0
2021-11-27 13:04:30.993,15.718661308288574,89.93975830078125,183.82975769042963,72.5,76.0999984741211,61.23046875,99.9240493774414,7.95244836807251,52.30168076358202,41566.0,27.879058837890625,25.24072265625,24.20716857910156,22.68402099609375,42.0
2021-11-27 13:04:31.993,15.718661308288574,89.93975830078125,183.82975769042963,72.5,76.0999984741211,61.23046875,99.9240493774414,7.95244836807251,52.30168076358202,41566.0,27.879058837890625,25.24072265625,24.20716857910156,22.68402099609375,42.0
2021-11-27 13:04:32.993,15.671607971191406,89.93975830078125,184.4401016235352,72.5,75.80000305175781,61.23046875,99.9240493774414,7.965850353240967,55.42028502382298,41566.0,30.4085693359375,24.53355407714844,22.140045166015625,26.083892822265625,42.0
2021-11-27 13:04:33.993,15.64584255218506,90.0,184.7981796264648,72.5,75.9000015258789,61.23046875,99.9240493774414,7.969253063201904,55.26788222863117,41566.0,33.29168701171875,26.301483154296875,25.13192749023437,26.301498413085938,42.0
2021-11-27 13:04:34.991,15.64584255218506,90.0,184.7981796264648,72.5,75.9000015258789,61.23046875,99.9240493774414,7.969253063201904,55.26788222863117,41566.0,33.29168701171875,26.301483154296875,25.13192749023437,26.301498413085938,42.0
2021-11-27 13:04:35.995,15.673148155212402,90.0,184.1715469360352,72.5,76.30000305175781,61.23046875,99.9240493774414,7.975764751434326,51.746231081018834,41566.0,30.02778625488281,29.701385498046875,22.412017822265625,21.51446533203125,42.0
2021-11-27 13:04:36.994,15.742815017700195,90.0,182.40560150146484,72.5,75.19999694824219,61.23046875,99.9240493774414,7.991846084594727,53.283195471062974,41566.0,30.2725830078125,24.043975830078125,21.378463745117188,21.704864501953125,42.0
2021-11-27 13:04:37.993,15.742815017700195,90.0,182.40560150146484,72.5,75.19999694824219,61.23046875,99.9240493774414,7.991846084594727,53.283195471062974,41566.0,30.2725830078125,24.043975830078125,21.378463745117188,21.704864501953125,42.0
2021-11-27 13:04:38.992,15.786860466003418,90.0,181.84407806396484,72.5,75.80000305175781,61.23046875,99.9240493774414,7.994996070861816,51.83266265842433,41566.0,26.08392333984375,23.092010498046875,21.65045166015625,24.01678466796875,42.0
2021-11-27 13:04:39.991,15.78343391418457,90.0,183.8297500610352,72.5,75.9000015258789,61.23046875,99.9240493774414,8.008430480957031,51.78894763968621,41566.0,28.8038330078125,24.9415283203125,21.786453247070312,23.608795166015625,42.0
2021-11-27 13:04:40.992,15.78343391418457,90.0,183.8297500610352,72.5,75.9000015258789,61.23046875,99.9240493774414,8.008430480957031,51.78894763968621,41566.0,28.8038330078125,24.9415283203125,21.786453247070312,23.608795166015625,42.0
