time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-27 10:22:22.000,21.66118621826172,93.97589874267578,177.7099609375,90.0,86.5,61.23046875,99.92766571044922,20.5290756225586,48.94564213195735,41522.0,27.144683837890625,26.8726806640625,25.567123413085938,23.581588745117188,42.29999923706055
2021-11-27 10:22:23.003,21.68760681152344,94.03614044189452,177.46582794189453,90.0,86.0,61.23046875,99.92766571044922,20.53575134277344,47.94673029066662,41522.0,29.429412841796875,21.922439575195312,21.65045166015625,20.317703247070312,42.29999923706055
2021-11-27 10:22:24.003,21.668346405029297,94.0963897705078,179.3375701904297,90.0,85.5999984741211,61.23046875,99.92766571044922,20.54938316345215,49.77157092489438,41522.0,29.83740234375,21.2696533203125,25.703125,28.368621826171875,42.29999923706055
2021-11-27 10:22:25.002,21.668346405029297,94.0963897705078,179.3375701904297,90.0,85.5999984741211,61.23046875,99.92766571044922,20.54938316345215,49.77157092489438,41522.0,29.83740234375,21.2696533203125,25.703125,28.368621826171875,42.29999923706055
2021-11-27 10:22:25.992,21.616350173950195,93.91566467285156,179.89908599853516,90.0,86.0999984741211,61.23046875,99.92766571044922,20.5593204498291,49.06524595495726,41522.0,28.640625,26.845474243164062,25.59432983398437,24.043975830078125,42.29999923706055
2021-11-27 10:22:26.994,21.596960067749023,93.8554229736328,179.5817108154297,90.0,86.5,61.23046875,99.92766571044922,20.575847625732425,47.252488755877735,41522.0,31.850128173828125,26.165496826171875,21.623260498046875,20.508087158203125,42.29999923706055
2021-11-27 10:22:27.991,21.596960067749023,93.8554229736328,179.5817108154297,90.0,86.5,61.23046875,99.92766571044922,20.575847625732425,47.252488755877735,41522.0,31.850128173828125,26.165496826171875,21.623260498046875,20.508087158203125,42.29999923706055
2021-11-27 10:22:29.001,21.612728118896484,93.97589874267578,179.98046875,90.0,85.39999389648438,61.23046875,99.92766571044922,20.58967399597168,51.11034732661601,41522.0,31.30615234375,26.111099243164062,20.12730407714844,19.61053466796875,42.29999923706055
2021-11-27 10:22:29.992,21.694381713867188,94.0963897705078,180.8268203735352,90.0,86.0999984741211,61.23046875,99.92766571044922,20.596906661987305,50.66082849251247,41522.0,32.203704833984375,25.703125,20.317703247070312,22.140045166015625,42.29999923706055
2021-11-27 10:22:30.994,21.694381713867188,94.0963897705078,180.8268203735352,90.0,86.0999984741211,61.23046875,99.92766571044922,20.596906661987305,50.66082849251247,41522.0,32.203704833984375,25.703125,20.317703247070312,22.140045166015625,42.29999923706055
2021-11-27 10:22:31.994,21.73391532897949,93.97589874267578,179.4840545654297,90.0,86.0999984741211,61.23046875,99.92766571044922,20.606204986572266,50.121213030715424,41522.0,32.883697509765625,28.504608154296875,19.556121826171875,19.28413391113281,42.29999923706055
2021-11-27 10:22:32.994,21.698993682861328,93.8554229736328,179.50846099853516,90.0,86.0,61.23046875,99.92766571044922,20.61316299438477,47.00234271950601,41522.0,33.754058837890625,27.797439575195312,24.20716857910156,21.81365966796875,42.29999923706055
2021-11-27 10:22:33.995,21.698993682861328,93.8554229736328,179.50846099853516,90.0,86.0,61.23046875,99.92766571044922,20.61316299438477,47.00234271950601,41522.0,33.754058837890625,27.797439575195312,24.20716857910156,21.81365966796875,42.29999923706055
2021-11-27 10:22:35.001,21.68557548522949,94.0963897705078,179.97232818603516,90.0,85.79999542236328,61.23046875,99.92766571044922,20.62202835083008,49.7438324174169,41522.0,30.4085693359375,28.09663391113281,17.869781494140625,18.1961669921875,42.29999923706055
2021-11-27 10:22:36.002,21.69181632995605,93.97589874267578,181.5185546875,90.0,85.19999694824219,61.23046875,99.92766571044922,20.62225341796875,49.62157010449268,41522.0,26.65509033203125,25.947906494140625,23.52719116210937,21.56884765625,42.29999923706055
2021-11-27 10:22:36.991,21.69181632995605,93.97589874267578,181.5185546875,90.0,85.19999694824219,61.23046875,99.92766571044922,20.62225341796875,49.62157010449268,41522.0,26.65509033203125,25.947906494140625,23.52719116210937,21.56884765625,42.29999923706055
2021-11-27 10:22:38.003,21.763015747070312,93.91566467285156,178.9794921875,90.0,85.9000015258789,61.23046875,99.92766571044922,20.635475158691406,47.75233565245071,41522.0,25.18634033203125,23.309600830078125,16.07464599609375,23.173614501953125,42.29999923706055
2021-11-27 10:22:39.005,21.755615234375,94.0963897705078,179.28873443603516,90.0,85.0,61.23046875,99.92766571044922,20.64257431030273,48.26490907407615,41522.0,26.491912841796875,22.22163391113281,22.629623413085938,24.778350830078125,42.29999923706055
2021-11-27 10:22:39.993,21.755615234375,94.0963897705078,179.28873443603516,90.0,85.0,61.23046875,99.92766571044922,20.64257431030273,48.26490907407615,41522.0,26.491912841796875,22.22163391113281,22.629623413085938,24.778350830078125,42.29999923706055
2021-11-27 10:22:40.994,21.69411277770996,94.0963897705078,181.0872344970703,90.0,85.9000015258789,61.23046875,99.92766571044922,20.644794464111328,48.4478097915388,41522.0,27.60707092285156,25.02313232421875,24.696746826171875,22.901611328125,42.29999923706055
2021-11-27 10:22:41.993,21.67682647705078,93.91566467285156,180.029296875,90.0,86.9000015258789,61.23046875,99.92766571044922,20.655424118041992,47.4240836259008,41522.0,30.979751586914062,23.66317749023437,22.98321533203125,22.08563232421875,42.29999923706055
2021-11-27 10:22:42.993,21.67682647705078,93.91566467285156,180.029296875,90.0,86.9000015258789,61.23046875,99.92766571044922,20.655424118041992,47.4240836259008,41522.0,30.979751586914062,23.66317749023437,22.98321533203125,22.08563232421875,42.29999923706055
2021-11-27 10:22:43.993,21.66187286376953,93.91566467285156,181.1360626220703,90.0,87.0,61.23046875,99.92766571044922,20.65598487854004,47.41077585220118,41522.0,30.76216125488281,25.62152099609375,24.42475891113281,22.22163391113281,42.29999923706055
2021-11-27 10:22:45.005,21.7303524017334,94.0963897705078,179.81771850585938,90.0,85.79999542236328,61.23046875,99.92766571044922,20.664186477661133,50.81606251156964,41522.0,28.39584350585937,25.92071533203125,21.759246826171875,22.38482666015625,42.29999923706055
2021-11-27 10:22:45.995,21.7303524017334,94.0963897705078,179.81771850585938,90.0,85.79999542236328,61.23046875,99.92766571044922,20.664186477661133,50.81606251156964,41522.0,28.39584350585937,25.92071533203125,21.759246826171875,22.38482666015625,42.29999923706055
2021-11-27 10:22:46.992,21.779529571533203,93.97589874267578,177.4576873779297,90.0,85.5,61.23046875,99.92766571044922,20.66737174987793,49.03473586329007,41522.0,31.0069580078125,25.5399169921875,26.301498413085938,14.986679077148438,42.29999923706055
2021-11-27 10:22:47.993,21.736225128173828,93.91566467285156,177.92969512939453,90.0,86.0,61.23046875,99.92766571044922,20.67423248291016,48.75181663949641,41522.0,31.768524169921875,25.349517822265625,19.74652099609375,22.4664306640625,42.29999923706055
2021-11-27 10:22:49.003,21.736225128173828,93.91566467285156,177.92969512939453,90.0,86.0,61.23046875,99.92766571044922,20.67423248291016,48.75181663949641,41522.0,31.768524169921875,25.349517822265625,19.74652099609375,22.4664306640625,42.29999923706055
2021-11-27 10:22:50.004,21.70936584472656,93.97589874267578,177.8564453125,90.0,86.0,61.23046875,99.92766571044922,20.67550468444824,48.51169534948287,41522.0,31.52374267578125,24.6695556640625,21.92245483398437,21.65045166015625,42.29999923706055
2021-11-27 10:22:51.001,21.68254470825196,94.0963897705078,178.125,90.0,86.0,61.23046875,99.92766571044922,20.685104370117188,48.0844849241258,41522.0,29.02142333984375,21.840850830078125,20.807281494140625,22.68402099609375,42.29999923706055
2021-11-27 10:22:51.991,21.68254470825196,94.0963897705078,178.125,90.0,86.0,61.23046875,99.92766571044922,20.685104370117188,48.0844849241258,41522.0,29.02142333984375,21.840850830078125,20.807281494140625,22.68402099609375,42.29999923706055
2021-11-27 10:22:52.991,21.732606887817383,94.03614044189452,178.26334381103516,90.0,86.4000015258789,61.23046875,99.92766571044922,20.69927978515625,48.95693130112001,41522.0,32.4757080078125,27.171875,22.24884033203125,16.917816162109375,42.29999923706055
2021-11-27 10:22:53.991,21.74273681640625,93.8554229736328,178.4505157470703,90.0,86.69999694824219,61.23046875,99.92766571044922,20.68805885314941,46.13753217697406,41522.0,28.9398193359375,27.416656494140625,22.00404357910156,21.65045166015625,42.29999923706055
2021-11-27 10:22:54.994,21.74273681640625,93.8554229736328,178.4505157470703,90.0,86.69999694824219,61.23046875,99.92766571044922,20.68805885314941,46.13753217697406,41522.0,28.9398193359375,27.416656494140625,22.00404357910156,21.65045166015625,42.29999923706055
2021-11-27 10:22:55.993,21.65704727172852,93.91566467285156,178.14942169189453,90.0,87.0,61.23046875,99.92766571044922,20.687707901000977,48.110263128460616,41522.0,29.72860717773437,24.28875732421875,22.140045166015625,23.55438232421875,42.29999923706055
2021-11-27 10:22:56.992,21.616775512695312,94.15663146972656,177.13216400146484,90.0,86.5,61.23046875,99.92766571044922,20.69994735717773,47.690695903159295,41522.0,29.10302734375,26.165496826171875,18.087371826171875,21.21527099609375,42.29999923706055
2021-11-27 10:22:57.994,21.616775512695312,94.15663146972656,177.13216400146484,90.0,86.5,61.23046875,99.92766571044922,20.69994735717773,47.690695903159295,41522.0,29.10302734375,26.165496826171875,18.087371826171875,21.21527099609375,42.29999923706055
2021-11-27 10:22:59.003,21.60969352722168,94.03614044189452,178.41796875,90.0,86.5999984741211,61.23046875,99.92766571044922,20.706836700439453,48.99269627809308,41522.0,30.979751586914062,28.66781616210937,19.936920166015625,24.043975830078125,42.29999923706055
2021-11-27 10:22:59.990,21.64179992675781,93.97589874267578,177.5553436279297,90.0,85.5999984741211,61.23046875,99.92766571044922,20.69600296020508,48.34695011763944,41522.0,27.879058837890625,26.111099243164062,19.25692749023437,24.15277099609375,42.29999923706055
2021-11-27 10:23:00.993,21.64179992675781,93.97589874267578,177.5553436279297,90.0,85.5999984741211,61.23046875,99.92766571044922,20.69600296020508,48.34695011763944,41522.0,27.879058837890625,26.111099243164062,19.25692749023437,24.15277099609375,42.29999923706055
2021-11-27 10:23:01.993,21.710508346557617,93.91566467285156,177.83203125,90.0,85.5,61.23046875,99.92766571044922,20.69842529296875,49.37112348813654,41522.0,32.421295166015625,26.546295166015625,20.3992919921875,25.811920166015625,42.29999923706055
2021-11-27 10:23:02.990,21.677684783935547,94.0963897705078,176.48111724853516,90.0,85.19999694824219,61.23046875,99.92766571044922,20.696611404418945,48.65388430624662,41522.0,27.770263671875,22.167236328125,17.053802490234375,26.73667907714844,42.29999923706055
2021-11-27 10:23:03.994,21.677684783935547,94.0963897705078,176.48111724853516,90.0,85.19999694824219,61.23046875,99.92766571044922,20.696611404418945,48.65388430624662,41522.0,27.770263671875,22.167236328125,17.053802490234375,26.73667907714844,42.29999923706055
2021-11-27 10:23:04.992,21.647096633911133,94.03614044189452,177.2867889404297,90.0,85.9000015258789,61.23046875,99.92766571044922,20.697507858276367,48.964699625431074,41522.0,26.92709350585937,18.957733154296875,22.575225830078125,23.2008056640625,42.29999923706055
2021-11-27 10:23:06.001,21.649320602416992,93.91566467285156,176.33463287353516,90.0,85.69999694824219,61.23046875,99.92766571044922,20.68902969360352,48.29864114104788,41522.0,28.178253173828125,25.567108154296875,18.767364501953125,22.874420166015625,42.29999923706055
2021-11-27 10:23:06.992,21.649320602416992,93.91566467285156,176.33463287353516,90.0,85.69999694824219,61.23046875,99.92766571044922,20.68902969360352,48.29864114104788,41522.0,28.178253173828125,25.567108154296875,18.767364501953125,22.874420166015625,42.29999923706055
2021-11-27 10:23:07.990,21.70653343200684,93.97589874267578,177.63671875,90.0,86.19999694824219,61.23046875,99.92766571044922,20.680908203125,46.42264527622967,41522.0,27.66146850585937,25.567108154296875,21.432861328125,22.412017822265625,42.29999923706055
2021-11-27 10:23:08.991,21.74408531188965,94.15663146972656,177.32747650146484,90.0,86.0,61.23046875,99.92766571044922,20.67626571655273,47.67054664042961,41522.0,30.32696533203125,21.2696533203125,19.12094116210937,25.050338745117188,42.29999923706055
2021-11-27 10:23:09.993,21.74408531188965,94.15663146972656,177.32747650146484,90.0,86.0,61.23046875,99.92766571044922,20.67626571655273,47.67054664042961,41522.0,30.32696533203125,21.2696533203125,19.12094116210937,25.050338745117188,42.29999923706055
2021-11-27 10:23:11.003,21.71085548400879,93.91566467285156,178.49935150146484,90.0,86.5999984741211,61.23046875,99.92766571044922,20.659807205200195,48.3588378229813,41522.0,27.443878173828125,21.188064575195312,27.0086669921875,17.380203247070312,42.29999923706055
2021-11-27 10:23:11.994,21.72201156616211,93.91566467285156,177.71810150146484,90.0,86.5,61.23046875,99.92766571044922,20.659820556640625,48.77632841291152,41522.0,28.34144592285156,21.405670166015625,22.38482666015625,22.79281616210937,42.29999923706055
2021-11-27 10:23:13.005,21.72201156616211,93.91566467285156,177.71810150146484,90.0,86.5,61.23046875,99.92766571044922,20.659820556640625,48.77632841291152,41522.0,28.34144592285156,21.405670166015625,22.38482666015625,22.79281616210937,42.29999923706055
2021-11-27 10:23:13.992,21.725561141967773,94.0963897705078,178.6783905029297,90.0,85.29999542236328,61.23046875,99.92766571044922,20.65792465209961,48.103878064178495,41522.0,25.376739501953125,22.575225830078125,27.09027099609375,19.773712158203125,42.29999923706055
2021-11-27 10:23:14.994,21.75616455078125,94.0963897705078,177.32747650146484,90.0,85.39999389648438,61.23046875,99.92766571044922,20.63768196105957,50.75057353283603,41522.0,30.57177734375,21.378463745117188,19.909713745117188,19.88250732421875,42.29999923706055
2021-11-27 10:23:15.991,21.75616455078125,94.0963897705078,177.32747650146484,90.0,85.39999389648438,61.23046875,99.92766571044922,20.63768196105957,50.75057353283603,41522.0,30.57177734375,21.378463745117188,19.909713745117188,19.88250732421875,42.29999923706055
2021-11-27 10:23:16.991,21.812360763549805,93.91566467285156,176.06607818603516,90.0,85.19999694824219,61.23046875,99.92766571044922,20.62317657470703,48.40484562772567,41522.0,28.504638671875,24.642349243164062,21.51446533203125,17.924179077148438,42.29999923706055
2021-11-27 10:23:17.991,21.777416229248047,93.91566467285156,177.43326568603516,90.0,86.19999694824219,61.23046875,99.92766571044922,20.62051773071289,47.63208607594671,41522.0,29.86459350585937,24.343170166015625,20.236114501953125,19.12094116210937,42.29999923706055
2021-11-27 10:23:18.994,21.777416229248047,93.91566467285156,177.43326568603516,90.0,86.19999694824219,61.23046875,99.92766571044922,20.62051773071289,47.63208607594671,41522.0,29.86459350585937,24.343170166015625,20.236114501953125,19.12094116210937,42.29999923706055
2021-11-27 10:23:19.994,21.73031997680664,94.0963897705078,178.2145233154297,90.0,85.5999984741211,61.23046875,99.92766571044922,20.60264015197754,46.92877926394104,41522.0,34.0804443359375,25.15913391113281,22.847213745117188,23.445587158203125,42.29999923706055
2021-11-27 10:23:21.002,21.695476531982425,94.0963897705078,177.0100860595703,90.0,85.79999542236328,61.23046875,99.92766571044922,20.599552154541016,48.78214310769939,41522.0,29.75579833984375,25.62152099609375,21.786453247070312,24.179962158203125,42.29999923706055
2021-11-27 10:23:21.995,21.695476531982425,94.0963897705078,177.0100860595703,90.0,85.79999542236328,61.23046875,99.92766571044922,20.599552154541016,48.78214310769939,41522.0,29.75579833984375,25.62152099609375,21.786453247070312,24.179962158203125,42.29999923706055
2021-11-27 10:23:22.992,21.68545150756836,93.97589874267578,177.65299224853516,90.0,85.79999542236328,61.23046875,99.92766571044922,20.59800148010254,49.4908003238863,41522.0,28.53182983398437,22.412017822265625,24.615142822265625,20.10009765625,42.29999923706055
