time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-28 15:57:27.990,26.64321517944336,93.01204681396484,166.3411407470703,84.6212158203125,87.19999694824219,61.23046875,99.94213104248048,31.070602416992188,38.88106682374145,42008.0,31.08856201171875,27.253463745117188,27.47105407714844,27.33505249023437,42.22499942779541
2021-11-28 15:57:28.990,26.571208953857425,93.01204681396484,165.33202362060547,84.54545593261719,87.0999984741211,61.23046875,99.94213104248048,31.12680625915528,38.79894201163077,42008.0,36.63716125488281,24.96875,24.53355407714844,27.715850830078125,42.19999980926514
2021-11-28 15:57:29.991,26.532161712646484,92.9518051147461,165.21810150146484,84.6212158203125,86.9000015258789,61.23046875,99.94213104248048,31.14653778076172,39.264580970309176,42008.0,32.6116943359375,28.09663391113281,26.73667907714844,27.14466857910156,42.22499942779541
2021-11-28 15:57:31.004,26.532161712646484,92.9518051147461,165.21810150146484,84.6212158203125,86.9000015258789,61.23046875,99.94213104248048,31.14653778076172,39.264580970309176,42008.0,32.6116943359375,28.09663391113281,26.73667907714844,27.14466857910156,42.22499942779541
2021-11-28 15:57:31.993,26.49766540527344,93.01204681396484,165.59244537353516,84.6212158203125,87.69999694824219,61.23046875,99.94213104248048,31.19015312194824,38.22946792233571,42008.0,34.923614501953125,30.190963745117188,27.96063232421875,25.431121826171875,42.22499942779541
2021-11-28 15:57:32.991,26.49766540527344,93.01204681396484,165.59244537353516,84.6212158203125,87.69999694824219,61.23046875,99.94213104248048,31.19015312194824,38.22946792233571,42008.0,34.923614501953125,30.190963745117188,27.96063232421875,25.431121826171875,42.22499942779541
2021-11-28 15:57:33.993,26.3560848236084,93.0722885131836,164.54264068603516,84.6212158203125,87.0999984741211,61.23046875,99.94213104248048,31.2412223815918,38.92538401767701,42008.0,33.754058837890625,28.06942749023437,26.46469116210937,22.711212158203125,42.25
2021-11-28 15:57:34.992,26.210613250732425,92.89157104492188,164.31478118896484,84.6212158203125,87.0999984741211,61.23046875,99.94213104248048,31.262834548950195,39.45291768029335,42008.0,35.68519592285156,27.715850830078125,26.927078247070312,24.01678466796875,42.22499942779541
2021-11-28 15:57:36.002,26.148174285888672,93.0722885131836,165.41341400146484,84.6212158203125,87.19999694824219,61.23046875,99.94213104248048,31.316829681396484,40.891964752945725,42008.0,36.22918701171875,31.306121826171875,25.48553466796875,24.179962158203125,42.22499942779541
2021-11-28 15:57:36.991,26.148174285888672,93.0722885131836,165.41341400146484,84.6212158203125,87.19999694824219,61.23046875,99.94213104248048,31.316829681396484,40.891964752945725,42008.0,36.22918701171875,31.306121826171875,25.48553466796875,24.179962158203125,42.22499942779541
2021-11-28 15:57:37.990,26.22154426574707,93.0722885131836,165.37271881103516,84.6212158203125,87.0999984741211,61.23046875,99.94213104248048,31.35566520690918,39.36147503415313,42008.0,34.02606201171875,28.015045166015625,27.280670166015625,23.227996826171875,42.25
2021-11-28 15:57:39.992,26.184608459472656,92.83132934570312,164.39615631103516,84.6212158203125,86.0999984741211,61.23046875,99.94213104248048,31.38240432739257,41.02298846555824,42008.0,30.381378173828125,32.856475830078125,25.02313232421875,23.608795166015625,42.25
2021-11-28 15:57:39.000,26.184608459472656,92.83132934570312,164.39615631103516,84.6212158203125,86.0999984741211,61.23046875,99.94213104248048,31.38240432739257,41.02298846555824,42008.0,30.381378173828125,32.856475830078125,25.02313232421875,23.608795166015625,42.25
2021-11-28 15:57:41.002,26.16272735595703,93.0722885131836,164.111328125,84.6212158203125,86.79999542236328,61.23046875,99.94213104248048,31.43373107910156,39.08016984131289,42008.0,33.07408142089844,28.09663391113281,27.47105407714844,23.010406494140625,42.25
2021-11-28 15:57:41.992,26.30172538757324,93.0722885131836,165.9261016845703,84.6212158203125,88.20000457763672,61.23046875,99.94213104248048,31.47965812683105,37.21802052099981,42008.0,34.29803466796875,31.00692749023437,26.301498413085938,25.811920166015625,42.25
2021-11-28 15:57:43.003,26.30172538757324,93.0722885131836,165.9261016845703,84.6212158203125,88.20000457763672,61.23046875,99.94213104248048,31.47965812683105,37.21802052099981,42008.0,34.29803466796875,31.00692749023437,26.301498413085938,25.811920166015625,42.25
2021-11-28 15:57:43.991,26.46378517150879,92.9518051147461,165.65755462646484,84.6212158203125,86.69999694824219,61.23046875,99.94213104248048,31.50346946716309,39.771466296975525,42008.0,31.79571533203125,28.66781616210937,26.301498413085938,27.715850830078125,42.25
2021-11-28 15:57:44.991,26.46378517150879,92.9518051147461,165.65755462646484,84.6212158203125,86.69999694824219,61.23046875,99.94213104248048,31.50346946716309,39.771466296975525,42008.0,31.79571533203125,28.66781616210937,26.301498413085938,27.715850830078125,42.25
2021-11-28 15:57:45.990,26.486757278442383,92.9518051147461,165.96678924560547,84.6212158203125,86.9000015258789,61.23046875,99.94213104248048,31.55535697937012,37.0914450521647,42008.0,31.986114501953125,27.7430419921875,26.95428466796875,24.234375,42.25
2021-11-28 15:57:46.995,26.429094314575195,93.01204681396484,164.990234375,84.6212158203125,87.5,61.23046875,99.94213104248048,31.599395751953125,39.03914384463504,42008.0,31.52374267578125,29.184600830078125,26.35589599609375,27.715850830078125,42.25
2021-11-28 15:57:47.993,26.429094314575195,93.01204681396484,164.990234375,84.6212158203125,87.5,61.23046875,99.94213104248048,31.599395751953125,39.03914384463504,42008.0,31.52374267578125,29.184600830078125,26.35589599609375,27.715850830078125,42.25
2021-11-28 15:57:49.004,26.461400985717773,93.01204681396484,164.51009368896484,84.6212158203125,86.79999542236328,61.23046875,99.94213104248048,31.62998390197754,39.74035223533966,42008.0,33.91725158691406,26.62788391113281,26.2742919921875,29.64697265625,42.25
2021-11-28 15:57:50.000,26.53155517578125,93.01204681396484,164.5751953125,84.6212158203125,87.0999984741211,61.23046875,99.94213104248048,31.68663024902344,39.52092439376756,42008.0,29.81019592285156,27.035858154296875,24.6695556640625,26.00230407714844,42.25
2021-11-28 15:57:51.005,26.53155517578125,93.01204681396484,164.5751953125,84.6212158203125,87.0999984741211,61.23046875,99.94213104248048,31.68663024902344,39.52092439376756,42008.0,29.81019592285156,27.035858154296875,24.6695556640625,26.00230407714844,42.25
2021-11-28 15:57:51.993,26.464046478271484,92.9518051147461,165.09603881835938,84.6212158203125,86.4000015258789,61.23046875,99.94213104248048,31.729785919189453,40.13425335259321,42008.0,30.898162841796875,26.1383056640625,20.508087158203125,25.75750732421875,42.25
2021-11-28 15:57:52.992,26.36115074157715,92.9518051147461,165.1041717529297,84.54545593261719,86.9000015258789,61.23046875,99.94213104248048,31.75423240661621,38.82862345147743,42008.0,32.23091125488281,30.32696533203125,21.1336669921875,27.851837158203125,42.25
2021-11-28 15:57:54.004,26.36115074157715,92.9518051147461,165.1041717529297,84.54545593261719,86.9000015258789,61.23046875,99.94213104248048,31.75423240661621,38.82862345147743,42008.0,32.23091125488281,30.32696533203125,21.1336669921875,27.851837158203125,42.25
2021-11-28 15:57:54.995,26.374143600463867,92.9518051147461,164.4856719970703,84.6212158203125,86.19999694824219,61.23046875,99.93851470947266,31.795976638793945,40.13985806840455,42008.0,34.29803466796875,27.38946533203125,21.405670166015625,23.39120483398437,42.25
2021-11-28 15:57:55.994,26.44879150390625,92.9518051147461,163.6962890625,84.6212158203125,86.4000015258789,61.23046875,99.94213104248048,31.84512519836425,38.68411724016181,42008.0,33.645263671875,27.416656494140625,23.47279357910156,27.715850830078125,42.25
2021-11-28 15:57:56.994,26.44879150390625,92.9518051147461,163.6962890625,84.6212158203125,86.4000015258789,61.23046875,99.94213104248048,31.84512519836425,38.68411724016181,42008.0,33.645263671875,27.416656494140625,23.47279357910156,27.715850830078125,42.25
2021-11-28 15:57:58.001,26.416513442993164,93.01204681396484,164.86815643310547,84.6212158203125,87.9000015258789,61.23046875,99.94213104248048,31.869768142700195,38.7840576883768,42008.0,32.82928466796875,27.035858154296875,27.552642822265625,28.749420166015625,42.25
2021-11-28 15:57:58.992,26.33448982238769,93.01204681396484,165.31575775146484,84.6212158203125,87.5,61.23046875,99.94213104248048,31.909427642822266,38.96369014323825,42008.0,34.21644592285156,28.20542907714844,24.642364501953125,24.45196533203125,42.25
2021-11-28 15:57:59.993,26.33448982238769,93.01204681396484,165.31575775146484,84.6212158203125,87.5,61.23046875,99.94213104248048,31.909427642822266,38.96369014323825,42008.0,34.21644592285156,28.20542907714844,24.642364501953125,24.45196533203125,42.25
2021-11-28 15:58:00.992,26.314191818237305,93.01204681396484,165.0309295654297,84.6212158203125,87.5999984741211,61.23046875,99.94213104248048,31.95649719238281,38.51306767834511,42008.0,35.522003173828125,26.92706298828125,25.050338745117188,24.696746826171875,42.25
2021-11-28 15:58:01.993,26.40871810913086,92.9518051147461,165.09603881835938,84.6212158203125,87.0999984741211,61.23046875,99.94213104248048,31.97803497314453,39.912931411418384,42008.0,33.237274169921875,31.85009765625,24.832748413085938,24.50634765625,42.25
2021-11-28 15:58:02.992,26.40871810913086,92.9518051147461,165.09603881835938,84.6212158203125,87.0999984741211,61.23046875,99.94213104248048,31.97803497314453,39.912931411418384,42008.0,33.237274169921875,31.85009765625,24.832748413085938,24.50634765625,42.25
2021-11-28 15:58:03.990,26.400440216064453,93.01204681396484,165.6005859375,84.6212158203125,87.4000015258789,61.23046875,99.94213104248048,32.02117919921875,39.80186763885881,42008.0,34.624420166015625,31.85009765625,25.458328247070312,23.445587158203125,42.25
2021-11-28 15:58:05.001,26.324581146240234,93.01204681396484,165.4866485595703,84.6212158203125,87.19999694824219,61.23046875,99.94213104248048,32.06352996826172,38.3019010319192,42008.0,37.53472900390625,26.73667907714844,22.05844116210937,25.13192749023437,42.25
2021-11-28 15:58:05.990,26.324581146240234,93.01204681396484,165.4866485595703,84.6212158203125,87.19999694824219,61.23046875,99.94213104248048,32.06352996826172,38.3019010319192,42008.0,37.53472900390625,26.73667907714844,22.05844116210937,25.13192749023437,42.25
2021-11-28 15:58:06.993,26.383771896362305,92.9518051147461,166.7724609375,84.6212158203125,87.4000015258789,61.23046875,99.94213104248048,32.08352279663086,37.23682304858164,42008.0,36.1475830078125,26.46469116210937,30.571746826171875,24.0711669921875,42.25
2021-11-28 15:58:07.992,26.490568161010746,93.01204681396484,167.2119140625,84.6212158203125,87.4000015258789,61.23046875,99.94213104248048,32.123504638671875,38.305054898278,42008.0,34.46124267578125,29.755767822265625,26.62788391113281,24.560760498046875,42.25
2021-11-28 15:58:08.992,26.490568161010746,93.01204681396484,167.2119140625,84.6212158203125,87.4000015258789,61.23046875,99.94213104248048,32.123504638671875,38.305054898278,42008.0,34.46124267578125,29.755767822265625,26.62788391113281,24.560760498046875,42.25
2021-11-28 15:58:10.003,26.52612495422364,92.9518051147461,168.115234375,84.6212158203125,87.9000015258789,61.23046875,99.94213104248048,32.16349029541016,37.23744178339348,42009.0,31.8773193359375,26.763885498046875,28.151031494140625,24.94154357910156,42.25
2021-11-28 15:58:10.993,26.40595436096192,93.0722885131836,167.4072265625,84.6212158203125,87.0,61.23046875,99.94213104248048,32.1834831237793,36.89829962818699,42009.0,32.99249267578125,27.22625732421875,27.851837158203125,24.8055419921875,42.25
2021-11-28 15:58:12.003,26.40595436096192,93.0722885131836,167.4072265625,84.6212158203125,87.0,61.23046875,99.94213104248048,32.1834831237793,36.89829962818699,42009.0,32.99249267578125,27.22625732421875,27.851837158203125,24.8055419921875,42.25
2021-11-28 15:58:12.993,26.335962295532227,93.01204681396484,169.74283599853516,84.6212158203125,87.5,61.23046875,99.94213104248048,32.22346496582031,38.43718946967651,42009.0,35.005218505859375,30.29975891113281,29.837371826171875,24.0711669921875,42.25
2021-11-28 15:58:13.993,26.379196166992188,92.9518051147461,170.49153900146484,84.6212158203125,86.79999542236328,61.23046875,99.94213104248048,32.263450622558594,40.515207772848825,42009.0,32.203704833984375,31.00692749023437,25.811920166015625,27.851837158203125,42.25
2021-11-28 15:58:15.002,26.379196166992188,92.9518051147461,170.49153900146484,84.6212158203125,86.79999542236328,61.23046875,99.94213104248048,32.263450622558594,40.515207772848825,42009.0,32.203704833984375,31.00692749023437,25.811920166015625,27.851837158203125,42.25
2021-11-28 15:58:15.992,26.389509201049805,93.01204681396484,170.6298828125,84.6212158203125,86.5,61.23046875,99.94213104248048,32.283447265625,38.8894197858974,42009.0,31.251739501953125,30.653350830078125,21.21527099609375,25.4039306640625,42.25
2021-11-28 15:58:16.992,26.229536056518555,93.01204681396484,170.9147186279297,84.6212158203125,87.19999694824219,61.23046875,99.94213104248048,32.323429107666016,40.07195070969095,42009.0,30.082183837890625,28.20542907714844,25.512725830078125,27.09027099609375,42.25
2021-11-28 15:58:18.004,26.229536056518555,93.01204681396484,170.9147186279297,84.6212158203125,87.19999694824219,61.23046875,99.94213104248048,32.323429107666016,40.07195070969095,42009.0,30.082183837890625,28.20542907714844,25.512725830078125,27.09027099609375,42.25
2021-11-28 15:58:18.991,26.1994857788086,93.01204681396484,172.18423461914062,84.6212158203125,87.19999694824219,61.23046875,99.94213104248048,32.36341094970703,38.85715716773844,42009.0,30.816558837890625,31.387725830078125,26.35589599609375,25.48553466796875,42.25
2021-11-28 15:58:20.001,26.28107452392578,93.01204681396484,172.7376251220703,84.6212158203125,86.79999542236328,61.23046875,99.94213104248048,32.38340759277344,40.22500060237239,42009.0,32.4757080078125,29.56538391113281,22.167236328125,26.62788391113281,42.25
2021-11-28 15:58:21.001,26.28107452392578,93.01204681396484,172.7376251220703,84.6212158203125,86.79999542236328,61.23046875,99.94213104248048,32.38340759277344,40.22500060237239,42009.0,32.4757080078125,29.56538391113281,22.167236328125,26.62788391113281,42.25
2021-11-28 15:58:21.990,26.387245178222656,93.0722885131836,171.39485931396484,84.6212158203125,86.5,61.23046875,99.94213104248048,32.42338943481445,40.38831282568902,42009.0,30.653366088867188,28.3414306640625,26.00230407714844,28.749420166015625,42.25
2021-11-28 15:58:22.994,26.347963333129883,93.01204681396484,172.65625762939453,84.54545593261719,87.69999694824219,61.23046875,99.94213104248048,32.463375091552734,38.61252398938723,42009.0,29.32061767578125,29.048599243164062,21.46005249023437,26.682281494140625,42.25
2021-11-28 15:58:23.992,26.347963333129883,93.01204681396484,172.65625762939453,84.54545593261719,87.69999694824219,61.23046875,99.94213104248048,32.463375091552734,38.61252398938723,42009.0,29.32061767578125,29.048599243164062,21.46005249023437,26.682281494140625,42.25
2021-11-28 15:58:25.005,26.38144302368164,93.01204681396484,169.2545623779297,84.6212158203125,87.0999984741211,61.23046875,99.94213104248048,32.483367919921875,37.28181074555033,42009.0,32.584503173828125,26.818267822265625,21.840850830078125,21.65045166015625,42.25
2021-11-28 15:58:25.991,26.54361915588379,93.0722885131836,168.42447662353516,84.6212158203125,86.9000015258789,61.23046875,99.93851470947266,32.53807067871094,40.0323683374147,42009.0,33.56365966796875,28.93980407714844,23.826385498046875,26.029510498046875,42.25
