time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-26 15:10:33.994,19.27878189086914,75.96385192871094,189.50194549560547,89.01515197753906,82.5,60.96282196044922,99.92766571044922,1.4279999732971191,52.53097213452723,41206.0,22.357650756835938,20.644088745117188,20.91607666015625,19.6649169921875,41.47500038146973
2021-11-26 15:10:34.991,19.31354141235352,75.96385192871094,189.30664825439447,89.01515197753906,81.19999694824219,60.96282196044922,99.92766571044922,1.44474196434021,51.829008959043264,41206.0,25.40394592285156,22.52081298828125,20.86167907714844,23.52719116210937,41.47500038146973
2021-11-26 15:10:35.991,19.31354141235352,75.96385192871094,189.30664825439447,89.01515197753906,81.19999694824219,60.96282196044922,99.92766571044922,1.44474196434021,51.829008959043264,41206.0,25.40394592285156,22.52081298828125,20.86167907714844,23.52719116210937,41.47500038146973
2021-11-26 15:10:36.994,19.36421585083008,76.02409362792969,188.7369842529297,89.01515197753906,81.5,60.96282196044922,99.92766571044922,1.5064630508422852,52.94949689857379,41206.0,31.82293701171875,22.412017822265625,18.495361328125,18.848953247070312,41.47500038146973
2021-11-26 15:10:38.001,19.41546058654785,76.02409362792969,191.1214141845703,89.01515197753906,82.0999984741211,60.96282196044922,99.92766571044922,1.534804105758667,52.46014246765468,41206.0,30.2725830078125,19.74652099609375,22.493621826171875,20.372100830078125,41.47500038146973
2021-11-26 15:10:38.991,19.41546058654785,76.02409362792969,191.1214141845703,89.01515197753906,82.0999984741211,60.96282196044922,99.92766571044922,1.534804105758667,52.46014246765468,41206.0,30.2725830078125,19.74652099609375,22.493621826171875,20.372100830078125,41.47500038146973
2021-11-26 15:10:39.992,19.461334228515625,75.96385192871094,189.51009368896484,89.01515197753906,82.80000305175781,60.96282196044922,99.92766571044922,1.590702772140503,50.32310818884476,41206.0,26.35591125488281,22.629608154296875,20.154510498046875,21.895248413085938,41.47500038146973
2021-11-26 15:10:41.001,19.42653465270996,76.02409362792969,189.4693984985352,89.01515197753906,81.5,60.96282196044922,99.92766571044922,1.621889591217041,50.908221314294536,41206.0,25.78472900390625,21.106475830078125,16.183441162109375,23.41839599609375,41.47500038146973
2021-11-26 15:10:42.002,19.42653465270996,76.02409362792969,189.4693984985352,89.01515197753906,81.5,60.96282196044922,99.92766571044922,1.621889591217041,50.908221314294536,41206.0,25.78472900390625,21.106475830078125,16.183441162109375,23.41839599609375,41.47500038146973
2021-11-26 15:10:42.992,19.39712142944336,76.02409362792969,189.5914764404297,89.01515197753906,81.5,60.96282196044922,99.93128204345705,1.680710792541504,50.40480583554366,41206.0,27.035888671875,21.405670166015625,20.644088745117188,19.5289306640625,41.47500038146973
2021-11-26 15:10:44.003,19.469884872436523,75.96385192871094,189.72982025146484,89.01515197753906,81.80000305175781,60.96282196044922,99.92766571044922,1.7126179933547974,50.05362590882467,41206.0,29.40220642089844,20.72567749023437,14.95947265625,21.26966857910156,41.47500038146973
2021-11-26 15:10:44.993,19.469884872436523,75.96385192871094,189.72982025146484,89.01515197753906,81.80000305175781,60.96282196044922,99.92766571044922,1.7126179933547974,50.05362590882467,41206.0,29.40220642089844,20.72567749023437,14.95947265625,21.26966857910156,41.47500038146973
2021-11-26 15:10:46.002,19.502132415771484,76.02409362792969,189.7542266845703,89.01515197753906,82.5,60.96282196044922,99.92766571044922,1.7699151039123535,49.0517419817474,41206.0,29.40220642089844,20.236099243164062,18.25057983398437,21.48725891113281,41.47500038146973
2021-11-26 15:10:46.993,19.524219512939453,76.02409362792969,189.6484375,89.01515197753906,81.80000305175781,60.96282196044922,99.92766571044922,1.8264853954315183,52.94523038273347,41206.0,28.36865234375,23.98956298828125,19.556121826171875,18.14178466796875,41.47500038146973
2021-11-26 15:10:47.994,19.524219512939453,76.02409362792969,189.6484375,89.01515197753906,81.80000305175781,60.96282196044922,99.92766571044922,1.8264853954315183,52.94523038273347,41206.0,28.36865234375,23.98956298828125,19.556121826171875,18.14178466796875,41.47500038146973
2021-11-26 15:10:49.991,19.455299377441406,75.96385192871094,189.7542266845703,88.93939208984375,81.5,60.96282196044922,99.92766571044922,1.933668851852417,53.683041867888605,41206.0,23.636001586914062,21.21527099609375,23.989578247070312,18.9305419921875,41.47500038146973
2021-11-26 15:10:49.000,19.51069450378418,76.02409362792969,188.8346328735352,89.01515197753906,82.0,60.96282196044922,99.92766571044922,1.862386703491211,53.73878143041754,41206.0,23.20082092285156,24.26156616210937,22.03125,21.59605407714844,41.47500038146973
2021-11-26 15:10:51.003,19.455299377441406,75.96385192871094,189.7542266845703,88.93939208984375,81.5,60.96282196044922,99.92766571044922,1.933668851852417,53.683041867888605,41206.0,23.636001586914062,21.21527099609375,23.989578247070312,18.9305419921875,41.47500038146973
2021-11-26 15:10:51.993,19.44106674194336,75.96385192871094,188.8102188110352,88.93939208984375,81.80000305175781,60.96282196044922,99.92766571044922,1.9543136358261108,50.074994422488686,41207.0,24.15278625488281,22.19442749023437,21.07928466796875,17.733795166015625,41.47500038146973
2021-11-26 15:10:52.992,19.41150283813477,76.02409362792969,189.4775390625,89.01515197753906,82.30000305175781,60.96282196044922,99.93128204345705,2.0298354625701904,49.81878318809717,41207.0,29.347808837890625,20.10009765625,20.18170166015625,22.874420166015625,41.47500038146973
2021-11-26 15:10:53.992,19.41150283813477,76.02409362792969,189.4775390625,89.01515197753906,82.30000305175781,60.96282196044922,99.93128204345705,2.0298354625701904,49.81878318809717,41207.0,29.347808837890625,20.10009765625,20.18170166015625,22.874420166015625,41.47500038146973
2021-11-26 15:10:55.003,19.330772399902344,75.96385192871094,189.2659454345703,89.01515197753906,82.5,60.96282196044922,99.92766571044922,2.070208549499512,50.76021155430171,41207.0,26.16552734375,23.880767822265625,20.75288391113281,22.30322265625,41.47500038146973
2021-11-26 15:10:56.005,19.330772399902344,75.96385192871094,189.2659454345703,89.01515197753906,82.5,60.96282196044922,99.92766571044922,2.070208549499512,50.76021155430171,41207.0,26.16552734375,23.880767822265625,20.75288391113281,22.30322265625,41.47500038146973
2021-11-26 15:10:57.003,19.303119659423828,76.02409362792969,189.5345001220703,89.01515197753906,82.5999984741211,60.96282196044922,99.92766571044922,2.134868621826172,50.40543806891313,41207.0,28.36865234375,24.45196533203125,19.692123413085938,19.828125,41.47500038146973
2021-11-26 15:10:57.993,19.33784866333008,75.96385192871094,188.1754608154297,88.93939208984375,81.5999984741211,60.96282196044922,99.92766571044922,2.1825990676879883,52.42355514103423,41207.0,28.912628173828125,20.72567749023437,16.101837158203125,19.85531616210937,41.47500038146973
2021-11-26 15:10:59.005,19.33784866333008,75.96385192871094,188.1754608154297,88.93939208984375,81.5999984741211,60.96282196044922,99.92766571044922,2.1825990676879883,52.42355514103423,41207.0,28.912628173828125,20.72567749023437,16.101837158203125,19.85531616210937,41.47500038146973
2021-11-26 15:10:59.990,19.2940731048584,75.96385192871094,187.7034454345703,88.93939208984375,82.0999984741211,60.96282196044922,99.92766571044922,2.242521286010742,50.938569055021766,41207.0,30.49017333984375,16.999420166015625,15.884246826171877,21.94964599609375,41.47500038146973
2021-11-26 15:11:01.002,19.284177780151367,76.08434295654297,188.0777969360352,89.01515197753906,81.4000015258789,60.96282196044922,99.92766571044922,2.2895522117614746,50.287062422363846,41207.0,25.512741088867188,20.970474243164062,18.7945556640625,19.420135498046875,41.47500038146973
2021-11-26 15:11:01.994,19.26813125610352,76.08434295654297,189.8681640625,89.01515197753906,82.5999984741211,60.96282196044922,99.93128204345705,2.3655781745910645,51.910307363356935,41207.0,27.008697509765625,27.33505249023437,20.58969116210937,21.623260498046875,41.47500038146973
2021-11-26 15:11:02.992,19.26813125610352,76.08434295654297,189.8681640625,89.01515197753906,82.5999984741211,60.96282196044922,99.93128204345705,2.3655781745910645,51.910307363356935,41207.0,27.008697509765625,27.33505249023437,20.58969116210937,21.623260498046875,41.47500038146973
2021-11-26 15:11:03.993,19.263795852661133,75.90361022949219,189.35546875,89.01515197753906,82.20000457763672,60.96282196044922,99.93128204345705,2.385723114013672,50.47535544596678,41207.0,27.307876586914062,23.71759033203125,20.426498413085938,20.9976806640625,41.47500038146973
2021-11-26 15:11:04.993,19.29974937438965,75.96385192871094,191.02376556396484,89.01515197753906,81.9000015258789,60.96282196044922,99.93128204345705,2.471767902374268,50.27240968562237,41207.0,21.73207092285156,25.13192749023437,22.65682983398437,23.9351806640625,41.47500038146973
2021-11-26 15:11:05.994,19.29974937438965,75.96385192871094,191.02376556396484,89.01515197753906,81.9000015258789,60.96282196044922,99.93128204345705,2.471767902374268,50.27240968562237,41207.0,21.73207092285156,25.13192749023437,22.65682983398437,23.9351806640625,41.47500038146973
2021-11-26 15:11:06.993,19.323013305664062,76.08434295654297,192.35840606689447,89.01515197753906,81.0999984741211,60.96282196044922,99.93128204345705,2.51529598236084,53.54445669967221,41207.0,26.08392333984375,22.0040283203125,20.91607666015625,21.92245483398437,41.47500038146973
2021-11-26 15:11:07.992,19.360828399658203,76.02409362792969,191.6748046875,89.01515197753906,82.4000015258789,60.96282196044922,99.92766571044922,2.54011607170105,51.3176315309857,41207.0,24.506378173828125,20.86167907714844,20.34490966796875,22.874420166015625,41.47500038146973
2021-11-26 15:11:09.005,19.360828399658203,76.02409362792969,191.6748046875,89.01515197753906,82.4000015258789,60.96282196044922,99.92766571044922,2.54011607170105,51.3176315309857,41207.0,24.506378173828125,20.86167907714844,20.34490966796875,22.874420166015625,41.47500038146973
2021-11-26 15:11:09.990,19.480453491210938,75.90361022949219,191.9189453125,89.01515197753906,81.19999694824219,60.96282196044922,99.93128204345705,2.6223738193511963,52.594329412197816,41207.0,29.211822509765625,20.72567749023437,17.924179077148438,16.7274169921875,41.47500038146973
2021-11-26 15:11:10.991,19.54953956604004,75.96385192871094,193.1315078735352,89.01515197753906,83.0,60.96282196044922,99.93128204345705,2.663968801498413,48.20231884419951,41207.0,27.98785400390625,20.372100830078125,16.564239501953125,19.556121826171875,41.47500038146973
2021-11-26 15:11:11.990,19.54953956604004,75.96385192871094,193.1315078735352,89.01515197753906,83.0,60.96282196044922,99.93128204345705,2.663968801498413,48.20231884419951,41207.0,27.98785400390625,20.372100830078125,16.564239501953125,19.556121826171875,41.47500038146973
2021-11-26 15:11:12.992,19.598865509033203,76.02409362792969,194.8404922485352,89.01515197753906,82.0999984741211,60.96282196044922,99.93128204345705,2.736119270324707,52.72272873694096,41207.0,24.343170166015625,21.94964599609375,18.903350830078125,20.290496826171875,41.47500038146973
2021-11-26 15:11:13.994,19.618671417236328,76.02409362792969,196.1507110595703,89.01515197753906,82.20000457763672,60.96282196044922,99.93128204345705,2.778444766998291,51.119584858165126,41207.0,24.832763671875,24.2071533203125,20.34490966796875,23.744781494140625,41.47500038146973
2021-11-26 15:11:14.990,19.618671417236328,76.02409362792969,196.1507110595703,89.01515197753906,82.20000457763672,60.96282196044922,99.93128204345705,2.778444766998291,51.119584858165126,41207.0,24.832763671875,24.2071533203125,20.34490966796875,23.744781494140625,41.47500038146973
2021-11-26 15:11:15.992,19.637432098388672,75.96385192871094,193.0908203125,89.01515197753906,80.9000015258789,60.96282196044922,99.93128204345705,2.855928897857666,53.12469776129189,41207.0,23.0648193359375,22.68402099609375,21.106475830078125,20.58969116210937,41.47500038146973
2021-11-26 15:11:16.994,19.665828704833984,75.96385192871094,194.2464141845703,89.01515197753906,81.5,60.96282196044922,99.92766571044922,2.9085469245910645,50.76730473753215,41207.0,25.45834350585937,22.874420166015625,19.583328247070312,21.895248413085938,41.47500038146973
2021-11-26 15:11:18.003,19.665828704833984,75.96385192871094,194.2464141845703,89.01515197753906,81.5,60.96282196044922,99.92766571044922,2.9085469245910645,50.76730473753215,41207.0,25.45834350585937,22.874420166015625,19.583328247070312,21.895248413085938,41.47500038146973
2021-11-26 15:11:19.990,19.65578269958496,76.02409362792969,194.6044921875,89.01515197753906,82.5999984741211,60.96282196044922,99.92766571044922,3.013221502304077,51.10476676495598,41207.0,28.096649169921875,23.77197265625,20.78009033203125,19.88250732421875,41.47500038146973
2021-11-26 15:11:19.000,19.69428253173828,76.02409362792969,194.4661483764648,89.01515197753906,82.0,60.96282196044922,99.92766571044922,2.9810495376586914,52.32423773974197,41207.0,26.247116088867188,19.175338745117188,17.189804077148438,23.227996826171875,41.47500038146973
2021-11-26 15:11:20.991,19.612079620361328,76.02409362792969,194.0104141235352,89.01515197753906,81.5999984741211,60.96282196044922,99.92766571044922,3.09940767288208,52.58629813064643,41207.0,29.07582092285156,25.104736328125,17.298614501953125,19.01214599609375,41.47500038146973
2021-11-26 15:11:21.993,19.612079620361328,76.02409362792969,194.0104141235352,89.01515197753906,81.5999984741211,60.96282196044922,99.92766571044922,3.09940767288208,52.58629813064643,41207.0,29.07582092285156,25.104736328125,17.298614501953125,19.01214599609375,41.47500038146973
2021-11-26 15:11:22.993,19.55911445617676,76.02409362792969,191.69921875,89.01515197753906,83.30000305175781,60.96282196044922,99.92766571044922,3.14472770690918,48.14107305310226,41207.0,30.979751586914062,23.3367919921875,16.15625,20.10009765625,41.47500038146973
2021-11-26 15:11:23.992,19.489818572998047,76.02409362792969,195.1009063720703,89.01515197753906,81.5,60.96282196044922,99.92766571044922,3.1778860092163086,52.90461709888887,41207.0,26.87269592285156,22.22163391113281,21.8680419921875,22.167236328125,41.47500038146973
2021-11-26 15:11:25.001,19.489818572998047,76.02409362792969,195.1009063720703,89.01515197753906,81.5,60.96282196044922,99.92766571044922,3.1778860092163086,52.90461709888887,41207.0,26.87269592285156,22.22163391113281,21.8680419921875,22.167236328125,41.47500038146973
2021-11-26 15:11:25.993,19.431394577026367,76.02409362792969,193.017578125,89.01515197753906,81.9000015258789,60.96282196044922,99.92766571044922,3.266065120697021,53.94950963652353,41207.0,26.709503173828125,25.26792907714844,18.957748413085938,19.6649169921875,41.47500038146973
2021-11-26 15:11:27.005,19.414453506469727,76.02409362792969,193.3186798095703,89.01515197753906,80.5,60.96282196044922,99.92766571044922,3.3094515800476074,55.10665468747928,41207.0,26.410308837890625,18.11456298828125,16.700225830078125,23.47279357910156,41.47500038146973
2021-11-26 15:11:27.993,19.343299865722656,75.96385192871094,193.798828125,89.01515197753906,82.4000015258789,60.96282196044922,99.92766571044922,3.382267951965332,52.71491560386769,41207.0,27.035888671875,18.740142822265625,20.3992919921875,20.78009033203125,41.47500038146973
2021-11-26 15:11:28.993,19.343299865722656,75.96385192871094,193.798828125,89.01515197753906,82.4000015258789,60.96282196044922,99.92766571044922,3.382267951965332,52.71491560386769,41207.0,27.035888671875,18.740142822265625,20.3992919921875,20.78009033203125,41.47500038146973
