time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-27 11:25:07.990,18.70209693908692,82.9518051147461,134.34244537353516,84.01515197753906,72.29999542236328,61.23046875,99.9240493774414,17.357955932617188,43.31807346752286,41539.0,36.827545166015625,34.86920166015625,32.339691162109375,29.72857666015625,42.17499923706055
2021-11-27 11:25:09.003,18.67228126525879,83.01204681396484,134.38314056396484,84.01515197753906,71.5999984741211,61.23046875,99.9240493774414,17.37651824951172,46.61414853008579,41539.0,36.582763671875,33.26446533203125,31.958892822265625,32.28529357910156,42.17499923706055
2021-11-27 11:25:09.990,18.654430389404297,83.0722885131836,133.79720306396484,84.01515197753906,72.19999694824219,61.23046875,99.9240493774414,17.383485794067383,43.90450941454316,41539.0,39.520263671875,31.523712158203125,29.048614501953125,30.27255249023437,42.17499923706055
2021-11-27 11:25:11.002,18.654430389404297,83.0722885131836,133.79720306396484,84.01515197753906,72.19999694824219,61.23046875,99.9240493774414,17.383485794067383,43.90450941454316,41539.0,39.520263671875,31.523712158203125,29.048614501953125,30.27255249023437,42.17499923706055
2021-11-27 11:25:12.002,18.62331962585449,82.9518051147461,133.60189056396484,84.01515197753906,71.5999984741211,61.23046875,99.9240493774414,17.379093170166016,45.56717192154064,41539.0,39.73785400390625,32.23089599609375,27.47105407714844,28.232635498046875,42.17499923706055
2021-11-27 11:25:13.001,18.685503005981445,82.9518051147461,134.5621795654297,84.01515197753906,71.69999694824219,61.23046875,99.9240493774414,17.393470764160156,43.07281394485936,41539.0,38.62269592285156,33.45484924316406,32.040496826171875,30.789337158203125,42.17499923706055
2021-11-27 11:25:14.005,18.685503005981445,82.9518051147461,134.5621795654297,84.01515197753906,71.69999694824219,61.23046875,99.9240493774414,17.393470764160156,43.07281394485936,41539.0,38.62269592285156,33.45484924316406,32.040496826171875,30.789337158203125,42.17499923706055
2021-11-27 11:25:15.004,18.7461051940918,83.01204681396484,134.3587188720703,84.01515197753906,72.0,61.23046875,99.9240493774414,17.405960083007812,44.65909615827994,41539.0,37.072357177734375,34.05322265625,31.85009765625,30.952545166015625,42.17499923706055
2021-11-27 11:25:15.991,18.810874938964844,83.0722885131836,133.91927337646484,84.01515197753906,71.5999984741211,61.23046875,99.9240493774414,17.40682029724121,44.0144556309086,41539.0,36.90914916992188,33.40045166015625,31.306121826171875,30.354156494140625,42.17499923706055
2021-11-27 11:25:16.994,18.810874938964844,83.0722885131836,133.91927337646484,84.01515197753906,71.5999984741211,61.23046875,99.9240493774414,17.40682029724121,44.0144556309086,41539.0,36.90914916992188,33.40045166015625,31.306121826171875,30.354156494140625,42.17499923706055
2021-11-27 11:25:17.990,18.87624740600586,82.9518051147461,133.8785858154297,84.01515197753906,72.39999389648438,61.23046875,99.9240493774414,17.416399002075195,44.29011982915328,41539.0,38.10591125488281,35.00518798828125,28.25982666015625,29.864578247070312,42.17499923706055
2021-11-27 11:25:19.994,18.908098220825195,83.01204681396484,134.44824981689453,84.01515197753906,72.19999694824219,61.23046875,99.9240493774414,17.422504425048828,43.82324029895628,41539.0,35.90278625488281,33.86283874511719,32.3125,32.448486328125,42.17499923706055
2021-11-27 11:25:19.000,18.918731689453125,82.9518051147461,133.8134765625,84.01515197753906,71.5,61.23046875,99.9240493774414,17.41328239440918,43.02157142188864,41539.0,39.73785400390625,32.66607666015625,29.64697265625,30.490142822265625,42.17499923706055
2021-11-27 11:25:21.004,18.908098220825195,83.01204681396484,134.44824981689453,84.01515197753906,72.19999694824219,61.23046875,99.9240493774414,17.422504425048828,43.82324029895628,41539.0,35.90278625488281,33.86283874511719,32.3125,32.448486328125,42.17499923706055
2021-11-27 11:25:21.992,18.97113037109375,83.01204681396484,133.88671875,84.01515197753906,71.4000015258789,61.23046875,99.9240493774414,17.42118263244629,44.74631120444755,41539.0,37.83392333984375,30.89813232421875,29.72857666015625,29.130203247070312,42.17499923706055
2021-11-27 11:25:22.994,19.050756454467773,82.9518051147461,132.9833984375,84.01515197753906,71.5999984741211,61.23046875,99.9240493774414,17.426040649414062,42.31506806661498,41539.0,39.79225158691406,33.12846374511719,27.117462158203125,27.7430419921875,42.17499923706055
2021-11-27 11:25:24.004,19.050756454467773,82.9518051147461,132.9833984375,84.01515197753906,71.5999984741211,61.23046875,99.9240493774414,17.426040649414062,42.31506806661498,41539.0,39.79225158691406,33.12846374511719,27.117462158203125,27.7430419921875,42.17499923706055
2021-11-27 11:25:24.991,19.09264373779297,83.01204681396484,133.935546875,84.01515197753906,71.69999694824219,61.23046875,99.9240493774414,17.439571380615234,44.46848934929756,41539.0,38.21470642089844,30.789337158203125,28.749420166015625,30.6805419921875,42.17499923706055
2021-11-27 11:25:25.994,19.07237434387207,83.01204681396484,133.935546875,84.01515197753906,71.69999694824219,61.23046875,99.9240493774414,17.425966262817383,43.20602171106575,41539.0,37.072357177734375,35.6851806640625,28.967010498046875,30.08216857910156,42.17499923706055
2021-11-27 11:25:26.992,19.07237434387207,83.01204681396484,133.935546875,84.01515197753906,71.69999694824219,61.23046875,99.9240493774414,17.425966262817383,43.20602171106575,41539.0,37.072357177734375,35.6851806640625,28.967010498046875,30.08216857910156,42.17499923706055
2021-11-27 11:25:27.993,19.0266170501709,82.9518051147461,134.619140625,84.01515197753906,72.0,61.23046875,99.9240493774414,17.4196834564209,44.56455137208663,41539.0,35.358795166015625,30.952545166015625,33.808441162109375,33.53645324707031,42.17499923706055
2021-11-27 11:25:28.990,18.93967056274414,83.01204681396484,133.72396087646484,84.01515197753906,71.5,61.23046875,99.9240493774414,17.416366577148438,43.64242270924351,41539.0,37.09954833984375,31.93170166015625,29.102996826171875,29.29339599609375,42.17499923706055
2021-11-27 11:25:29.991,18.93967056274414,83.01204681396484,133.72396087646484,84.01515197753906,71.5,61.23046875,99.9240493774414,17.416366577148438,43.64242270924351,41539.0,37.09954833984375,31.93170166015625,29.102996826171875,29.29339599609375,42.17499923706055
2021-11-27 11:25:31.001,18.918359756469727,83.01204681396484,133.85416412353516,84.01515197753906,71.9000015258789,61.23046875,99.9240493774414,17.414926528930664,42.855981180539445,41539.0,40.41783142089844,28.504608154296875,29.184600830078125,28.749420166015625,42.17499923706055
2021-11-27 11:25:31.993,18.91864585876465,82.9518051147461,133.9111328125,84.01515197753906,72.0,61.23046875,99.9240493774414,17.410375595092773,44.10580533831699,41539.0,38.078704833984375,30.27255249023437,29.64697265625,32.421295166015625,42.17499923706055
2021-11-27 11:25:32.990,18.91864585876465,82.9518051147461,133.9111328125,84.01515197753906,72.0,61.23046875,99.9240493774414,17.410375595092773,44.10580533831699,41539.0,38.078704833984375,30.27255249023437,29.64697265625,32.421295166015625,42.17499923706055
2021-11-27 11:25:33.991,18.88337516784668,83.01204681396484,134.0657501220703,84.01515197753906,72.5,61.23046875,99.9240493774414,17.415559768676758,44.32476341438015,41539.0,37.725128173828125,34.18922424316406,31.659713745117188,31.714111328125,42.17499923706055
2021-11-27 11:25:35.002,18.802703857421875,83.01204681396484,133.544921875,84.01515197753906,72.19999694824219,61.23046875,99.9240493774414,17.41069221496582,43.99864719449074,41539.0,36.85475158691406,33.34605407714844,30.490142822265625,31.224517822265625,42.17499923706055
2021-11-27 11:25:35.991,18.802703857421875,83.01204681396484,133.544921875,84.01515197753906,72.19999694824219,61.23046875,99.9240493774414,17.41069221496582,43.99864719449074,41539.0,36.85475158691406,33.34605407714844,30.490142822265625,31.224517822265625,42.17499923706055
2021-11-27 11:25:36.995,18.713172912597656,83.01204681396484,133.87857818603516,84.01515197753906,72.0999984741211,61.23046875,99.9240493774414,17.409954071044922,44.32973668986082,41539.0,36.20196533203125,31.714111328125,30.925338745117188,26.65509033203125,42.17499923706055
2021-11-27 11:25:37.994,18.60247039794922,82.9518051147461,133.7565155029297,84.01515197753906,72.39999389648438,61.23046875,99.9240493774414,17.4102840423584,44.665488095418745,41539.0,40.009857177734375,33.10125732421875,29.34779357910156,32.258087158203125,42.17499923706055
2021-11-27 11:25:39.003,18.60247039794922,82.9518051147461,133.7565155029297,84.01515197753906,72.39999389648438,61.23046875,99.9240493774414,17.4102840423584,44.665488095418745,41539.0,40.009857177734375,33.10125732421875,29.34779357910156,32.258087158203125,42.17499923706055
2021-11-27 11:25:40.005,18.56918716430664,83.01204681396484,133.99251556396484,84.01515197753906,72.29999542236328,61.23046875,99.9240493774414,17.393476486206055,42.37275311788629,41539.0,35.76678466796875,33.509246826171875,29.72857666015625,33.944427490234375,42.17499923706055
2021-11-27 11:25:40.992,18.56308364868164,83.01204681396484,134.2529296875,84.01515197753906,72.5,61.23046875,99.9240493774414,17.39153289794922,43.980780181500926,41539.0,36.06597900390625,36.90913391113281,30.653350830078125,29.130203247070312,42.17499923706055
2021-11-27 11:25:42.004,18.56308364868164,83.01204681396484,134.2529296875,84.01515197753906,72.5,61.23046875,99.9240493774414,17.39153289794922,43.980780181500926,41539.0,36.06597900390625,36.90913391113281,30.653350830078125,29.130203247070312,42.17499923706055
2021-11-27 11:25:43.005,18.581756591796875,83.01204681396484,133.1787109375,84.01515197753906,71.9000015258789,61.23046875,99.9240493774414,17.38463020324707,43.97822368928882,41539.0,38.758697509765625,30.40855407714844,27.22625732421875,29.483795166015625,42.17499923706055
2021-11-27 11:25:43.991,18.590147018432617,83.01204681396484,133.5367889404297,84.01515197753906,72.5,61.23046875,99.9240493774414,17.385059356689453,44.071141489367925,41539.0,38.21470642089844,34.379608154296875,29.755767822265625,29.456588745117188,42.17499923706055
2021-11-27 11:25:44.990,18.590147018432617,83.01204681396484,133.5367889404297,84.01515197753906,72.5,61.23046875,99.9240493774414,17.385059356689453,44.071141489367925,41539.0,38.21470642089844,34.379608154296875,29.755767822265625,29.456588745117188,42.17499923706055
2021-11-27 11:25:45.991,18.59256172180176,83.0722885131836,133.53678131103516,84.01515197753906,72.0,61.23046875,99.9240493774414,17.378610610961914,45.87499016450487,41539.0,40.145843505859375,32.0133056640625,27.498260498046875,31.904510498046875,42.17499923706055
2021-11-27 11:25:46.991,18.58511734008789,83.01204681396484,134.1878204345703,84.01515197753906,72.5,61.23046875,99.9240493774414,17.377614974975586,43.47877134887952,41539.0,34.570037841796875,34.243621826171875,32.39408874511719,32.720489501953125,42.17499923706055
2021-11-27 11:25:48.992,18.66343307495117,83.01204681396484,133.52864837646484,84.01515197753906,71.0,61.23046875,99.9240493774414,17.373615264892578,45.994080539895,41539.0,37.23553466796875,33.10125732421875,30.598953247070312,28.885406494140625,42.17499923706055
2021-11-27 11:25:48.000,18.58511734008789,83.01204681396484,134.1878204345703,84.01515197753906,72.5,61.23046875,99.9240493774414,17.377614974975586,43.47877134887952,41539.0,34.570037841796875,34.243621826171875,32.39408874511719,32.720489501953125,42.17499923706055
2021-11-27 11:25:50.004,18.770828247070312,83.01204681396484,133.58560943603516,84.01515197753906,71.9000015258789,61.23046875,99.9240493774414,17.359466552734375,44.62735385090618,41539.0,39.547454833984375,32.66607666015625,31.387725830078125,29.53817749023437,42.17499923706055
2021-11-27 11:25:50.994,18.770828247070312,83.01204681396484,133.58560943603516,84.01515197753906,71.9000015258789,61.23046875,99.9240493774414,17.359466552734375,44.62735385090618,41539.0,39.547454833984375,32.66607666015625,31.387725830078125,29.53817749023437,42.17499923706055
2021-11-27 11:25:51.992,18.856199264526367,83.01204681396484,133.49609375,84.01515197753906,71.69999694824219,61.23046875,99.9240493774414,17.354595184326172,45.030512501467975,41539.0,35.848388671875,33.6180419921875,29.0758056640625,32.61167907714844,42.17499923706055
2021-11-27 11:25:53.000,18.927017211914062,83.01204681396484,133.84603118896484,84.01515197753906,72.19999694824219,61.23046875,99.9240493774414,17.349323272705078,43.33000739277056,41539.0,37.344329833984375,35.46759033203125,28.91259765625,32.82928466796875,42.17499923706055
2021-11-27 11:25:54.006,18.927017211914062,83.01204681396484,133.84603118896484,84.01515197753906,72.19999694824219,61.23046875,99.9240493774414,17.349323272705078,43.33000739277056,41539.0,37.344329833984375,35.46759033203125,28.91259765625,32.82928466796875,42.17499923706055
2021-11-27 11:25:54.990,18.941743850708008,83.01204681396484,133.84603118896484,84.01515197753906,72.0,61.23046875,99.9240493774414,17.33626937866211,44.1046403614405,41539.0,37.6163330078125,35.73956298828125,30.354156494140625,32.339691162109375,42.17499923706055
2021-11-27 11:25:55.991,18.93532943725586,83.01204681396484,133.70767974853516,84.01515197753906,71.9000015258789,61.23046875,99.9240493774414,17.328285217285156,44.279674393501885,41539.0,37.96990966796875,32.39408874511719,31.19732666015625,29.864578247070312,42.17499923706055
2021-11-27 11:25:56.993,18.93532943725586,83.01204681396484,133.70767974853516,84.01515197753906,71.9000015258789,61.23046875,99.9240493774414,17.328285217285156,44.279674393501885,41539.0,37.96990966796875,32.39408874511719,31.19732666015625,29.864578247070312,42.17499923706055
2021-11-27 11:25:57.992,18.95255470275879,83.01204681396484,133.85416412353516,84.01515197753906,72.29999542236328,61.23046875,99.9240493774414,17.329891204833984,41.94367608951032,41539.0,40.281829833984375,30.218170166015625,28.12384033203125,30.707748413085938,42.17499923706055
2021-11-27 11:25:58.992,18.95255470275879,83.01204681396484,133.85416412353516,84.01515197753906,72.29999542236328,61.23046875,99.9240493774414,17.329891204833984,41.94367608951032,41539.0,40.281829833984375,30.218170166015625,28.12384033203125,30.707748413085938,42.17499923706055
2021-11-27 11:25:59.993,18.96182441711425,83.01204681396484,133.2763671875,84.01515197753906,72.0999984741211,61.23046875,99.9240493774414,17.31394386291504,42.04118028172331,41539.0,38.051513671875,33.7540283203125,28.53182983398437,29.67417907714844,42.17499923706055
2021-11-27 11:26:01.001,18.948848724365234,82.9518051147461,133.740234375,84.01515197753906,72.89999389648438,61.23046875,99.9240493774414,17.315933227539062,41.589446698395335,41539.0,34.488433837890625,36.93634033203125,29.29339599609375,28.80380249023437,42.17499923706055
2021-11-27 11:26:01.990,18.948848724365234,82.9518051147461,133.740234375,84.01515197753906,72.89999389648438,61.23046875,99.9240493774414,17.315933227539062,41.589446698395335,41539.0,34.488433837890625,36.93634033203125,29.29339599609375,28.80380249023437,42.17499923706055
2021-11-27 11:26:02.991,18.91999244689941,83.01204681396484,134.130859375,84.01515197753906,71.30000305175781,61.23046875,99.9240493774414,17.305908203125,45.13849443395728,41539.0,36.93634033203125,32.638885498046875,32.258087158203125,31.986114501953125,42.17499923706055
2021-11-27 11:26:03.990,18.819074630737305,83.01204681396484,133.87044525146484,84.01515197753906,72.0,61.23046875,99.9240493774414,17.299484252929688,43.00426316421589,41539.0,39.87384033203125,32.176483154296875,32.58447265625,31.93170166015625,42.17499923706055
