time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-26 17:15:06.993,24.18256187438965,93.01204681396484,149.4140625,81.96969604492188,74.19999694824219,60.96282196044922,99.92766571044922,8.290863037109375,36.93177407932263,41241.0,39.0850830078125,33.12846374511719,25.213531494140625,28.232635498046875,42.42500019073486
2021-11-26 17:15:07.992,24.148582458496094,92.9518051147461,150.1057891845703,81.96969604492188,74.5999984741211,60.96282196044922,99.92766571044922,8.319450378417969,35.79292607772708,41241.0,38.43231201171875,34.08042907714844,25.62152099609375,30.245361328125,42.42500019073486
2021-11-26 17:15:08.991,24.148582458496094,92.9518051147461,150.1057891845703,81.96969604492188,74.5999984741211,60.96282196044922,99.92766571044922,8.319450378417969,35.79292607772708,41241.0,38.43231201171875,34.08042907714844,25.62152099609375,30.245361328125,42.42500019073486
2021-11-26 17:15:10.003,24.139524459838867,93.0722885131836,149.7965545654297,81.96969604492188,73.69999694824219,60.96282196044922,99.92766571044922,8.369199752807617,37.64517607094718,41241.0,38.51390075683594,32.61167907714844,27.82464599609375,33.210052490234375,42.42500019073486
2021-11-26 17:15:10.995,24.11493492126465,93.01204681396484,149.10482025146484,81.96969604492188,73.0,60.96282196044922,99.92766571044922,8.42969036102295,36.57259385323508,41241.0,39.275482177734375,28.586212158203125,27.47105407714844,32.39408874511719,42.42500019073486
2021-11-26 17:15:11.991,24.11493492126465,93.01204681396484,149.10482025146484,81.96969604492188,73.0,60.96282196044922,99.92766571044922,8.42969036102295,36.57259385323508,41241.0,39.275482177734375,28.586212158203125,27.47105407714844,32.39408874511719,42.42500019073486
2021-11-26 17:15:12.994,24.09453773498535,92.9518051147461,150.52083587646484,81.96969604492188,74.0,60.96282196044922,99.92766571044922,8.44565200805664,38.69299457264003,41241.0,36.93634033203125,34.9508056640625,30.27255249023437,32.122100830078125,42.42500019073486
2021-11-26 17:15:14.002,24.047616958618164,92.9518051147461,150.1057891845703,81.96969604492188,73.0999984741211,60.96282196044922,99.92766571044922,8.499095916748047,39.247461249820255,41241.0,35.90278625488281,34.18922424316406,24.88714599609375,29.67417907714844,42.42500019073486
2021-11-26 17:15:14.991,24.047616958618164,92.9518051147461,150.1057891845703,81.96969604492188,73.0999984741211,60.96282196044922,99.92766571044922,8.499095916748047,39.247461249820255,41241.0,35.90278625488281,34.18922424316406,24.88714599609375,29.67417907714844,42.42500019073486
2021-11-26 17:15:15.990,24.07443046569824,92.9518051147461,149.072265625,81.96969604492188,73.5999984741211,60.96282196044922,99.92766571044922,8.529433250427246,38.19844183954363,41241.0,34.24365234375,29.102996826171875,29.15740966796875,31.03413391113281,42.42500019073486
2021-11-26 17:15:16.994,24.0747127532959,93.01204681396484,150.3824920654297,81.96969604492188,74.29999542236328,60.96282196044922,99.92766571044922,8.552461624145508,36.23561103187168,41241.0,36.20196533203125,30.925338745117188,27.851837158203125,30.707748413085938,42.42500019073486
2021-11-26 17:15:17.994,24.0747127532959,93.01204681396484,150.3824920654297,81.96969604492188,74.29999542236328,60.96282196044922,99.92766571044922,8.552461624145508,36.23561103187168,41241.0,36.20196533203125,30.925338745117188,27.851837158203125,30.707748413085938,42.42500019073486
2021-11-26 17:15:18.990,24.07263565063477,93.01204681396484,150.0081329345703,81.96969604492188,73.5999984741211,60.96282196044922,99.92766571044922,8.609268188476562,37.07663342522783,41241.0,39.79225158691406,32.7476806640625,27.661453247070312,30.218170166015625,42.42500019073486
2021-11-26 17:15:19.994,24.042070388793945,93.01204681396484,148.84439849853516,81.96969604492188,74.5,60.96282196044922,99.92766571044922,8.62849235534668,37.65650101955824,41241.0,38.62269592285156,37.53471374511719,29.34779357910156,30.435760498046875,42.42500019073486
2021-11-26 17:15:20.991,24.042070388793945,93.01204681396484,148.84439849853516,81.96969604492188,74.5,60.96282196044922,99.92766571044922,8.62849235534668,37.65650101955824,41241.0,38.62269592285156,37.53471374511719,29.34779357910156,30.435760498046875,42.42500019073486
2021-11-26 17:15:21.993,24.046554565429688,92.9518051147461,148.7467498779297,81.96969604492188,73.79999542236328,60.96282196044922,99.92766571044922,8.662097930908203,38.50175406033955,41241.0,37.126739501953125,33.53643798828125,32.203704833984375,27.171875,42.42500019073486
2021-11-26 17:15:22.990,24.085617065429688,92.9518051147461,149.4221954345703,81.96969604492188,73.4000015258789,60.96282196044922,99.92766571044922,8.688910484313965,37.548636183658274,41241.0,34.76043701171875,30.40855407714844,27.87904357910156,28.69500732421875,42.42500019073486
2021-11-26 17:15:23.990,24.085617065429688,92.9518051147461,149.4221954345703,81.96969604492188,73.4000015258789,60.96282196044922,99.92766571044922,8.688910484313965,37.548636183658274,41241.0,34.76043701171875,30.40855407714844,27.87904357910156,28.69500732421875,42.42500019073486
2021-11-26 17:15:24.992,24.11976432800293,93.01204681396484,150.4150390625,81.96969604492188,74.5,60.96282196044922,99.92766571044922,8.7409086227417,35.225203691720424,41241.0,39.520263671875,34.78759765625,28.85821533203125,28.25982666015625,42.42500019073486
2021-11-26 17:15:25.995,24.16782569885254,93.01204681396484,149.8697967529297,81.96969604492188,74.29999542236328,60.96282196044922,99.92766571044922,8.765400886535645,36.518433377389655,41241.0,40.009857177734375,28.3414306640625,27.87904357910156,31.74130249023437,42.42500019073486
2021-11-26 17:15:27.003,24.16782569885254,93.01204681396484,149.8697967529297,81.96969604492188,74.29999542236328,60.96282196044922,99.92766571044922,8.765400886535645,36.518433377389655,41241.0,40.009857177734375,28.3414306640625,27.87904357910156,31.74130249023437,42.42500019073486
2021-11-26 17:15:27.990,24.1709098815918,92.9518051147461,149.50357818603516,81.96969604492188,74.4000015258789,60.96282196044922,99.92766571044922,8.814950942993164,37.0972231406576,41241.0,39.68345642089844,30.517349243164062,33.01966857910156,31.442123413085938,42.42500019073486
2021-11-26 17:15:28.990,24.192975997924805,93.0722885131836,148.388671875,81.96969604492188,73.0999984741211,60.96282196044922,99.92766571044922,8.839262008666992,37.68915224249093,41241.0,36.03878784179688,33.0196533203125,25.567123413085938,24.15277099609375,42.42500019073486
2021-11-26 17:15:29.995,24.192975997924805,93.0722885131836,148.388671875,81.96969604492188,73.0999984741211,60.96282196044922,99.92766571044922,8.839262008666992,37.68915224249093,41241.0,36.03878784179688,33.0196533203125,25.567123413085938,24.15277099609375,42.42500019073486
2021-11-26 17:15:30.990,24.16972923278809,92.9518051147461,149.3977813720703,81.96969604492188,74.19999694824219,60.96282196044922,99.92766571044922,8.888387680053711,36.28488468855378,41241.0,41.26100158691406,31.2789306640625,26.029510498046875,32.58447265625,42.42500019073486
2021-11-26 17:15:31.994,24.12775230407715,93.01204681396484,150.3499298095703,81.96969604492188,74.5999984741211,60.96282196044922,99.92766571044922,8.912518501281738,34.97877665507157,41241.0,36.69155883789063,32.1492919921875,28.66781616210937,33.182861328125,42.42500019073486
2021-11-26 17:15:33.004,24.12775230407715,93.01204681396484,150.3499298095703,81.96969604492188,74.5999984741211,60.96282196044922,99.92766571044922,8.912518501281738,34.97877665507157,41241.0,36.69155883789063,32.1492919921875,28.66781616210937,33.182861328125,42.42500019073486
2021-11-26 17:15:33.990,24.074960708618164,93.01204681396484,150.146484375,81.96969604492188,74.5,60.96282196044922,99.92766571044922,8.96133804321289,35.77270625998785,41241.0,37.861114501953125,34.73321533203125,27.117462158203125,30.87094116210937,42.42500019073486
2021-11-26 17:15:34.994,24.03179931640625,93.0722885131836,148.828125,81.96969604492188,73.5999984741211,60.96282196044922,99.92766571044922,8.987482070922852,36.69847147334388,41241.0,34.134857177734375,28.967010498046875,27.22625732421875,28.17822265625,42.42500019073486
2021-11-26 17:15:35.994,24.03179931640625,93.0722885131836,148.828125,81.96969604492188,73.5999984741211,60.96282196044922,99.92766571044922,8.987482070922852,36.69847147334388,41241.0,34.134857177734375,28.967010498046875,27.22625732421875,28.17822265625,42.42500019073486
2021-11-26 17:15:36.991,24.02345848083496,92.9518051147461,149.89420318603516,81.96969604492188,74.0999984741211,60.96282196044922,99.92766571044922,9.036725997924805,36.37412791258519,41241.0,36.36517333984375,33.69964599609375,29.021392822265625,30.84375,42.42500019073486
2021-11-26 17:15:37.994,23.97262954711914,92.9518051147461,149.18619537353516,81.96969604492188,74.9000015258789,60.96282196044922,99.92766571044922,9.061999320983888,35.91348047612766,41241.0,38.3507080078125,35.195587158203125,25.839111328125,31.306121826171875,42.42500019073486
2021-11-26 17:15:38.990,23.97262954711914,92.9518051147461,149.18619537353516,81.96969604492188,74.9000015258789,60.96282196044922,99.92766571044922,9.061999320983888,35.91348047612766,41241.0,38.3507080078125,35.195587158203125,25.839111328125,31.306121826171875,42.42500019073486
2021-11-26 17:15:39.993,23.941957473754883,93.01204681396484,150.0651092529297,81.96969604492188,74.0999984741211,60.96282196044922,99.92766571044922,9.118940353393556,35.41200149994252,41241.0,40.03704833984375,31.251724243164062,32.475677490234375,31.60531616210937,42.42500019073486
2021-11-26 17:15:40.993,23.908775329589844,93.01204681396484,150.1953125,81.96969604492188,73.79999542236328,60.96282196044922,99.92766571044922,9.131707191467283,38.15723261208301,41241.0,38.62269592285156,32.58447265625,28.99420166015625,32.8836669921875,42.42500019073486
2021-11-26 17:15:41.994,23.908775329589844,93.01204681396484,150.1953125,81.96969604492188,73.79999542236328,60.96282196044922,99.92766571044922,9.131707191467283,38.15723261208301,41241.0,38.62269592285156,32.58447265625,28.99420166015625,32.8836669921875,42.42500019073486
2021-11-26 17:15:42.997,23.942501068115234,92.9518051147461,149.365234375,81.96969604492188,74.0,60.96282196044922,99.92766571044922,9.171294212341309,37.9042442119928,41241.0,39.193878173828125,35.52197265625,30.38134765625,27.770248413085938,42.42500019073486
2021-11-26 17:15:43.991,24.006668090820312,93.01204681396484,149.18619537353516,82.04545593261719,73.79999542236328,60.96282196044922,99.92766571044922,9.2245454788208,37.96507216355929,41241.0,38.051513671875,31.33331298828125,26.899871826171875,28.42303466796875,42.42500019073486
2021-11-26 17:15:44.990,24.006668090820312,93.01204681396484,149.18619537353516,82.04545593261719,73.79999542236328,60.96282196044922,99.92766571044922,9.2245454788208,37.96507216355929,41241.0,38.051513671875,31.33331298828125,26.899871826171875,28.42303466796875,42.42500019073486
2021-11-26 17:15:45.992,24.087478637695312,93.01204681396484,149.21060943603516,81.96969604492188,74.4000015258789,60.96282196044922,99.92766571044922,9.241972923278809,36.66074590284918,41241.0,36.12037658691406,33.45484924316406,29.56538391113281,26.1383056640625,42.42500019073486
2021-11-26 17:15:47.004,24.157316207885746,92.9518051147461,150.0244140625,81.96969604492188,74.29999542236328,60.96282196044922,99.92766571044922,9.261459350585938,35.72403425997665,41241.0,39.2210693359375,35.8211669921875,29.483795166015625,34.406829833984375,42.42500019073486
2021-11-26 17:15:48.001,24.157316207885746,92.9518051147461,150.0244140625,81.96969604492188,74.29999542236328,60.96282196044922,99.92766571044922,9.261459350585938,35.72403425997665,41241.0,39.2210693359375,35.8211669921875,29.483795166015625,34.406829833984375,42.42500019073486
2021-11-26 17:15:48.992,24.19056510925293,93.01204681396484,149.20247650146484,81.96969604492188,73.4000015258789,60.96282196044922,99.92766571044922,9.314125061035156,37.26077041365318,41241.0,38.16030883789063,32.040496826171875,26.192703247070312,32.557281494140625,42.42500019073486
2021-11-26 17:15:50.001,24.27850151062012,93.0722885131836,148.974609375,81.96969604492188,73.4000015258789,60.96282196044922,99.92766571044922,9.337844848632812,37.987015402005206,41241.0,34.189239501953125,35.6851806640625,28.17822265625,29.782989501953125,42.42500019073486
2021-11-26 17:15:51.002,24.27850151062012,93.0722885131836,148.974609375,81.96969604492188,73.4000015258789,60.96282196044922,99.92766571044922,9.337844848632812,37.987015402005206,41241.0,34.189239501953125,35.6851806640625,28.17822265625,29.782989501953125,42.42500019073486
2021-11-26 17:15:51.994,24.29622840881348,92.9518051147461,148.388671875,81.96969604492188,73.69999694824219,60.96282196044922,99.92766571044922,9.384391784667969,35.80875225826274,41241.0,34.270843505859375,27.6070556640625,30.76214599609375,29.102996826171875,42.42500019073486
2021-11-26 17:15:52.990,24.25187873840332,92.89157104492188,149.71517181396484,81.96969604492188,73.9000015258789,60.96282196044922,99.92766571044922,9.406479835510254,35.51867660864922,41241.0,36.827545166015625,33.4820556640625,30.02777099609375,29.26620483398437,42.37500095367432
2021-11-26 17:15:53.994,24.25187873840332,92.89157104492188,149.71517181396484,81.96969604492188,73.9000015258789,60.96282196044922,99.92766571044922,9.406479835510254,35.51867660864922,41241.0,36.827545166015625,33.4820556640625,30.02777099609375,29.26620483398437,42.37500095367432
2021-11-26 17:15:54.995,24.14826774597168,93.01204681396484,149.73958587646484,81.96969604492188,74.29999542236328,60.96282196044922,99.92766571044922,9.44896125793457,37.15716139941348,41241.0,36.69155883789063,31.74130249023437,29.29339599609375,32.50288391113281,42.42500019073486
2021-11-26 17:15:55.992,24.1227970123291,93.01204681396484,150.048828125,81.96969604492188,74.80000305175781,60.96282196044922,99.92766571044922,9.476676940917969,36.63187482095971,41241.0,37.53472900390625,34.515625,33.6180419921875,28.85821533203125,42.37500095367432
2021-11-26 17:15:56.993,24.1227970123291,93.01204681396484,150.048828125,81.96969604492188,74.80000305175781,60.96282196044922,99.92766571044922,9.476676940917969,36.63187482095971,41241.0,37.53472900390625,34.515625,33.6180419921875,28.85821533203125,42.37500095367432
2021-11-26 17:15:57.993,24.109909057617188,92.89157104492188,149.60123443603516,81.96969604492188,73.29999542236328,60.96282196044922,99.92766571044922,9.524040222167969,37.42190568501209,41241.0,34.89642333984375,27.987838745117188,31.11572265625,32.80207824707031,42.40000057220459
2021-11-26 17:15:59.005,24.06802749633789,92.9518051147461,149.08853912353516,81.96969604492188,73.19999694824219,60.96282196044922,99.92766571044922,9.545052528381348,37.591372657045824,41241.0,35.440399169921875,31.224517822265625,28.967010498046875,31.79571533203125,42.37500095367432
2021-11-26 17:16:00.005,24.06802749633789,92.9518051147461,149.08853912353516,81.96969604492188,73.19999694824219,60.96282196044922,99.92766571044922,9.545052528381348,37.591372657045824,41241.0,35.440399169921875,31.224517822265625,28.967010498046875,31.79571533203125,42.37500095367432
2021-11-26 17:16:00.995,24.04239082336425,93.01204681396484,149.1617889404297,81.96969604492188,73.5,60.96282196044922,99.92766571044922,9.600122451782228,37.62513997269527,41241.0,35.848388671875,30.5445556640625,25.62152099609375,27.96063232421875,42.40000057220459
2021-11-26 17:16:01.992,23.988853454589844,93.01204681396484,149.94303131103516,82.04545593261719,73.5999984741211,60.96282196044922,99.92766571044922,9.61594009399414,38.40223365254923,41241.0,38.785888671875,33.67243957519531,30.5445556640625,29.56538391113281,42.37500095367432
