time,feed_rate,classifier_speed,tension_pressure,mill_fan_speed,main_drive_speed,recirculation_damper_position,stack_damper_position,hotgas_generator_load,total_specific_energy,tonnage,roller_height_1,roller_height_2,roller_height_3,roller_height_4,roller_temperature
2021-11-26 14:29:57.991,18.3433895111084,97.0481948852539,154.15853118896484,75.60606384277344,89.60000610351562,60.96282196044922,99.93128204345705,18.375215530395508,44.63889467422963,41195.0,30.35418701171875,20.888885498046875,19.556121826171875,14.850677490234377,40.67499923706055
2021-11-26 14:29:58.991,18.3433895111084,97.0481948852539,154.15853118896484,75.60606384277344,89.60000610351562,60.96282196044922,99.93128204345705,18.375215530395508,44.63889467422963,41195.0,30.35418701171875,20.888885498046875,19.556121826171875,14.850677490234377,40.67499923706055
2021-11-26 14:30:00.002,18.384445190429688,96.9277114868164,153.71907806396484,75.60606384277344,88.5999984741211,60.96282196044922,99.93128204345705,18.3747787475586,44.66885312028206,41195.0,29.29341125488281,22.98321533203125,16.618621826171875,15.20428466796875,40.67499923706055
2021-11-26 14:30:01.005,18.45370101928711,96.98795318603516,154.3619842529297,75.60606384277344,88.20000457763672,60.96282196044922,99.93128204345705,18.37946891784668,46.26018066669189,41195.0,28.096649169921875,18.440963745117188,19.202545166015625,16.67303466796875,40.67499923706055
2021-11-26 14:30:01.995,18.45370101928711,96.98795318603516,154.3619842529297,75.60606384277344,88.20000457763672,60.96282196044922,99.93128204345705,18.37946891784668,46.26018066669189,41195.0,28.096649169921875,18.440963745117188,19.202545166015625,16.67303466796875,40.67499923706055
2021-11-26 14:30:02.995,18.459264755249023,97.0481948852539,153.33658599853516,75.60606384277344,88.4000015258789,60.96282196044922,99.93128204345705,18.385433197021484,47.11544764909917,41195.0,24.3975830078125,20.072906494140625,14.279510498046877,19.420135498046875,40.67499923706055
2021-11-26 14:30:03.990,18.42322158813477,96.98795318603516,153.8330078125,75.60606384277344,88.5,60.96282196044922,99.93128204345705,18.37524604797364,45.80169486226112,41195.0,29.6741943359375,20.290496826171875,16.781829833984375,19.229736328125,40.67499923706055
2021-11-26 14:30:04.993,18.42322158813477,96.98795318603516,153.8330078125,75.60606384277344,88.5,60.96282196044922,99.93128204345705,18.37524604797364,45.80169486226112,41195.0,29.6741943359375,20.290496826171875,16.781829833984375,19.229736328125,40.67499923706055
2021-11-26 14:30:05.993,18.36940193176269,96.9277114868164,152.1728515625,75.60606384277344,87.9000015258789,60.96282196044922,99.93128204345705,18.38094139099121,45.63089722960273,41195.0,22.602447509765625,21.160858154296875,14.46990966796875,14.333892822265623,40.67499923706055
2021-11-26 14:30:06.991,18.329235076904297,97.0481948852539,152.81576538085938,75.60606384277344,88.20000457763672,60.96282196044922,99.93128204345705,18.378562927246094,45.64366701568545,41195.0,27.035888671875,18.11456298828125,18.14178466796875,14.46990966796875,40.67499923706055
2021-11-26 14:30:07.990,18.329235076904297,97.0481948852539,152.81576538085938,75.60606384277344,88.20000457763672,60.96282196044922,99.93128204345705,18.378562927246094,45.64366701568545,41195.0,27.035888671875,18.11456298828125,18.14178466796875,14.46990966796875,40.67499923706055
2021-11-26 14:30:08.994,18.357328414916992,96.98795318603516,152.9215545654297,75.60606384277344,89.70000457763672,60.96282196044922,99.93128204345705,18.373598098754883,41.20868630738944,41195.0,27.79745483398437,25.512725830078125,14.116302490234377,19.06654357910156,40.67499923706055
2021-11-26 14:30:09.993,18.432409286499023,96.9277114868164,150.537109375,75.60606384277344,89.80000305175781,60.96282196044922,99.93128204345705,18.37407684326172,42.725708102461006,41195.0,29.32061767578125,22.95600891113281,15.93865966796875,14.660293579101562,40.67499923706055
2021-11-26 14:30:11.994,18.43711280822754,97.0481948852539,153.19010162353516,75.60606384277344,88.70000457763672,60.96282196044922,99.93128204345705,18.377153396606445,45.781067262465065,41195.0,26.410308837890625,20.72567749023437,15.8570556640625,22.05844116210937,40.67499923706055
2021-11-26 14:30:11.000,18.432409286499023,96.9277114868164,150.537109375,75.60606384277344,89.80000305175781,60.96282196044922,99.93128204345705,18.37407684326172,42.725708102461006,41195.0,29.32061767578125,22.95600891113281,15.93865966796875,14.660293579101562,40.67499923706055
2021-11-26 14:30:12.993,18.388023376464844,97.0481948852539,152.5309295654297,75.60606384277344,88.80000305175781,60.96282196044922,99.93128204345705,18.378700256347656,41.48445992062752,41195.0,27.498275756835938,21.106475830078125,16.15625,17.760986328125,40.67499923706055
2021-11-26 14:30:14.004,18.388023376464844,97.0481948852539,152.5309295654297,75.60606384277344,88.80000305175781,60.96282196044922,99.93128204345705,18.378700256347656,41.48445992062752,41195.0,27.498275756835938,21.106475830078125,16.15625,17.760986328125,40.67499923706055
2021-11-26 14:30:14.990,18.34918212890625,96.9277114868164,153.8818359375,75.60606384277344,89.9000015258789,60.96282196044922,99.93128204345705,18.37868881225586,43.696236981635415,41195.0,27.280670166015625,26.49188232421875,16.101837158203125,22.82000732421875,40.67499923706055
2021-11-26 14:30:15.990,18.31719017028809,96.9277114868164,153.75162506103516,75.60606384277344,89.60000610351562,60.96282196044922,99.93128204345705,18.38068962097168,43.85608762987344,41195.0,27.38946533203125,23.962371826171875,18.168975830078125,23.52719116210937,40.67499923706055
2021-11-26 14:30:16.992,18.31719017028809,96.9277114868164,153.75162506103516,75.60606384277344,89.60000610351562,60.96282196044922,99.93128204345705,18.38068962097168,43.85608762987344,41195.0,27.38946533203125,23.962371826171875,18.168975830078125,23.52719116210937,40.67499923706055
2021-11-26 14:30:18.001,18.36792755126953,97.0481948852539,154.23990631103516,75.60606384277344,89.0999984741211,60.96282196044922,99.93128204345705,18.38566017150879,41.738861260192536,41195.0,25.8663330078125,20.290496826171875,15.285873413085938,22.412017822265625,40.67499923706055
2021-11-26 14:30:18.995,18.45915412902832,97.10843658447266,154.5572967529297,75.60606384277344,90.3000030517578,60.96282196044922,99.93128204345705,18.385284423828125,41.85065602470284,41195.0,25.703125,24.315963745117188,20.83447265625,19.964111328125,40.67499923706055
2021-11-26 14:30:19.992,18.45915412902832,97.10843658447266,154.5572967529297,75.60606384277344,90.3000030517578,60.96282196044922,99.93128204345705,18.385284423828125,41.85065602470284,41195.0,25.703125,24.315963745117188,20.83447265625,19.964111328125,40.67499923706055
2021-11-26 14:30:20.991,18.48690795898437,96.86746978759766,153.2145233154297,75.60606384277344,89.5,60.96282196044922,99.93128204345705,18.381330490112305,40.71575813951954,41195.0,29.211822509765625,21.94964599609375,18.87615966796875,18.7945556640625,40.72499847412109
2021-11-26 14:30:21.994,18.474891662597656,96.9277114868164,153.369140625,75.60606384277344,89.20000457763672,60.96282196044922,99.93128204345705,18.383434295654297,46.33390184184368,41195.0,27.60707092285156,23.11920166015625,13.27313232421875,22.357635498046875,40.72499847412109
2021-11-26 14:30:22.991,18.474891662597656,96.9277114868164,153.369140625,75.60606384277344,89.20000457763672,60.96282196044922,99.93128204345705,18.383434295654297,46.33390184184368,41195.0,27.60707092285156,23.11920166015625,13.27313232421875,22.357635498046875,40.72499847412109
2021-11-26 14:30:23.992,18.45077133178711,97.16867065429688,153.466796875,75.60606384277344,88.9000015258789,60.96282196044922,99.93128204345705,18.382225036621094,45.59861903394401,41195.0,29.565399169921875,22.68402099609375,16.101837158203125,20.34490966796875,40.69999885559082
2021-11-26 14:30:24.991,18.39142227172852,97.0481948852539,153.80859375,75.60606384277344,88.20000457763672,60.96282196044922,99.93128204345705,18.37873268127441,44.385275992434245,41195.0,27.443878173828125,22.412017822265625,17.97857666015625,22.30322265625,40.72499847412109
2021-11-26 14:30:26.002,18.39142227172852,97.0481948852539,153.80859375,75.60606384277344,88.20000457763672,60.96282196044922,99.93128204345705,18.37873268127441,44.385275992434245,41195.0,27.443878173828125,22.412017822265625,17.97857666015625,22.30322265625,40.72499847412109
2021-11-26 14:30:26.990,18.391801834106445,96.86746978759766,153.53189849853516,75.60606384277344,89.80000305175781,60.96282196044922,99.93128204345705,18.380327224731445,44.237411669320345,41195.0,28.0694580078125,20.72567749023437,21.052078247070312,19.80091857910156,40.69999885559082
2021-11-26 14:30:27.994,18.443479537963867,96.98795318603516,153.68651580810547,75.60606384277344,89.70000457763672,60.96282196044922,99.93128204345705,18.37730407714844,44.55086328989694,41195.0,27.90625,22.30322265625,16.645828247070312,23.69038391113281,40.72499847412109
2021-11-26 14:30:28.992,18.443479537963867,96.98795318603516,153.68651580810547,75.60606384277344,89.70000457763672,60.96282196044922,99.93128204345705,18.37730407714844,44.55086328989694,41195.0,27.90625,22.30322265625,16.645828247070312,23.69038391113281,40.72499847412109
2021-11-26 14:30:30.004,18.43216133117676,97.0481948852539,152.6529998779297,75.60606384277344,90.5,60.96282196044922,99.93128204345705,18.37495422363281,42.30075164317494,41195.0,31.578125,21.704849243164062,19.01214599609375,18.495361328125,40.72499847412109
2021-11-26 14:30:31.991,18.372386932373047,96.9277114868164,153.22265625,75.60606384277344,88.9000015258789,60.96282196044922,99.93128204345705,18.381799697875977,47.31419159168899,41195.0,27.579864501953125,25.376724243164062,19.28413391113281,18.71295166015625,40.72499847412109
2021-11-26 14:30:31.000,18.372386932373047,96.9277114868164,153.22265625,75.60606384277344,88.9000015258789,60.96282196044922,99.93128204345705,18.381799697875977,47.31419159168899,41195.0,27.579864501953125,25.376724243164062,19.28413391113281,18.71295166015625,40.72499847412109
2021-11-26 14:30:32.990,18.320911407470703,96.98795318603516,153.8818359375,75.60606384277344,88.80000305175781,60.96282196044922,99.93128204345705,18.37788200378418,45.72589536297891,41195.0,28.8038330078125,22.22163391113281,23.3367919921875,18.685760498046875,40.72499847412109
2021-11-26 14:30:33.994,18.251508712768555,97.0481948852539,152.80760955810547,75.60606384277344,89.30000305175781,60.96282196044922,99.93128204345705,18.378576278686523,46.79468164384604,41195.0,29.13021850585937,24.234375,16.15625,21.92245483398437,40.72499847412109
2021-11-26 14:30:35.003,18.251508712768555,97.0481948852539,152.80760955810547,75.60606384277344,89.30000305175781,60.96282196044922,99.93128204345705,18.378576278686523,46.79468164384604,41195.0,29.13021850585937,24.234375,16.15625,21.92245483398437,40.72499847412109
2021-11-26 14:30:36.005,18.248470306396484,96.98795318603516,152.53092193603516,75.60606384277344,90.10000610351562,60.96282196044922,99.93128204345705,18.37520217895508,42.2310552002654,41195.0,28.9398193359375,20.18170166015625,19.202545166015625,20.372100830078125,40.72499847412109
2021-11-26 14:30:37.004,18.2954330444336,96.98795318603516,154.5084686279297,75.60606384277344,88.5999984741211,60.96282196044922,99.93128204345705,18.377790451049805,46.474474764378414,41195.0,25.757537841796875,23.391189575195312,23.309600830078125,22.901611328125,40.72499847412109
2021-11-26 14:30:37.992,18.2954330444336,96.98795318603516,154.5084686279297,75.60606384277344,88.5999984741211,60.96282196044922,99.93128204345705,18.377790451049805,46.474474764378414,41195.0,25.757537841796875,23.391189575195312,23.309600830078125,22.901611328125,40.72499847412109
2021-11-26 14:30:38.993,18.3037338256836,96.98795318603516,153.4423828125,75.60606384277344,89.80000305175781,60.96282196044922,99.93128204345705,18.379383087158203,45.58142154560007,41195.0,31.82293701171875,24.832733154296875,21.052078247070312,17.40740966796875,40.72499847412109
2021-11-26 14:30:39.992,18.285106658935547,96.9277114868164,152.53907012939453,75.60606384277344,89.0999984741211,60.96282196044922,99.93128204345705,18.378023147583008,46.14544728916072,41195.0,31.714126586914062,23.4727783203125,21.35125732421875,20.970489501953125,40.74999904632568
2021-11-26 14:30:40.990,18.285106658935547,96.9277114868164,152.53907012939453,75.60606384277344,89.0999984741211,60.96282196044922,99.93128204345705,18.378023147583008,46.14544728916072,41195.0,31.714126586914062,23.4727783203125,21.35125732421875,20.970489501953125,40.74999904632568
2021-11-26 14:30:41.991,18.272932052612305,96.98795318603516,153.02734375,75.60606384277344,89.80000305175781,60.96282196044922,99.93128204345705,18.378028869628903,44.42330562606789,41196.0,28.36865234375,25.32232666015625,23.363998413085938,21.94964599609375,40.72499847412109
2021-11-26 14:30:42.993,18.272443771362305,97.0481948852539,152.76692962646484,75.60606384277344,90.0,60.96282196044922,99.93128204345705,18.377910614013672,44.41802342228197,41196.0,25.43115234375,22.874420166015625,18.54975891113281,21.26966857910156,40.74999904632568
2021-11-26 14:30:43.993,18.272443771362305,97.0481948852539,152.76692962646484,75.60606384277344,90.0,60.96282196044922,99.93128204345705,18.377910614013672,44.41802342228197,41196.0,25.43115234375,22.874420166015625,18.54975891113281,21.26966857910156,40.74999904632568
2021-11-26 14:30:45.005,18.34002113342285,96.9277114868164,154.19921875,75.60606384277344,89.20000457763672,60.96282196044922,99.93128204345705,18.379249572753903,47.287828248965496,41196.0,28.015045166015625,25.26792907714844,24.12557983398437,17.026611328125,40.74999904632568
2021-11-26 14:30:45.994,18.45975112915039,96.98795318603516,153.01920318603516,75.60606384277344,89.0999984741211,60.96282196044922,99.93128204345705,18.37959289550781,45.12329470297553,41196.0,27.63427734375,21.759246826171875,17.516204833984375,16.700225830078125,40.74999904632568
2021-11-26 14:30:47.992,18.51104736328125,96.98795318603516,153.07617950439453,75.60606384277344,89.60000610351562,60.96282196044922,99.93128204345705,18.38007354736328,44.22748487396344,41196.0,29.13021850585937,25.648712158203125,19.88250732421875,21.94964599609375,40.74999904632568
2021-11-26 14:30:47.000,18.45975112915039,96.98795318603516,153.01920318603516,75.60606384277344,89.0999984741211,60.96282196044922,99.93128204345705,18.37959289550781,45.12329470297553,41196.0,27.63427734375,21.759246826171875,17.516204833984375,16.700225830078125,40.74999904632568
2021-11-26 14:30:48.993,18.52956771850586,96.98795318603516,152.22982025146484,75.60606384277344,88.5999984741211,60.96282196044922,99.93128204345705,18.389062881469727,46.48393476777257,41196.0,28.88543701171875,23.309600830078125,18.25057983398437,18.767364501953125,40.74999904632568
2021-11-26 14:30:49.991,18.52956771850586,96.98795318603516,152.22982025146484,75.60606384277344,88.5999984741211,60.96282196044922,99.93128204345705,18.389062881469727,46.48393476777257,41196.0,28.88543701171875,23.309600830078125,18.25057983398437,18.767364501953125,40.74999904632568
2021-11-26 14:30:50.991,18.53227996826172,97.0481948852539,152.001953125,75.60606384277344,88.4000015258789,60.96282196044922,99.93128204345705,18.38733291625977,45.92397191838993,41196.0,26.05673217773437,24.26156616210937,18.98495483398437,16.836212158203125,40.74999904632568
2021-11-26 14:30:51.991,18.51199150085449,97.0481948852539,152.3681640625,75.60606384277344,88.5,60.96282196044922,99.93128204345705,18.394020080566406,46.50966785721462,41196.0,27.19908142089844,22.847213745117188,19.09375,15.313079833984377,40.74999904632568
